% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.975995085e+07 +8.975995085e+07 +8.975932974e+07 +8.975932974e+07 -3.2107e+00 +7.9793e-01 +1.3799e+00 -9.5106e-01 -2.4348e+00 +1.7265e+00 -1.6630e+00 -2.1585e+00 -1.9113e+00 +8.7999e-01
5 +4.497392393e+07 +4.497392393e+07 +4.497330282e+07 +4.497330282e+07 -1.8966e+00 +3.1428e+00 -1.7812e+00 -3.1833e-02 +1.0134e+00 -3.0906e+00 +8.5365e-01 -2.2231e+00 +9.0773e-01 +3.1417e+00
39 +3.601005727e+07 +3.601005727e+07 +3.600943616e+07 +3.600943616e+07 -9.2346e-01 +1.1337e+00 +2.9310e+00 -7.6353e-01 +2.2328e-02 -1.2442e+00 +2.5375e+00 +4.7936e-01 +1.0240e-01 +1.6697e+00
88 +2.415628707e+07 +2.415628707e+07 +2.415566596e+07 +2.415566596e+07 +1.5952e+00 +3.8496e+00 +1.5170e+00 -2.2081e+00 -3.5910e+00 -1.0125e+00 +2.6271e+00 -9.3459e-02 +1.5563e+00 -2.3465e+00
2385 +1.323553444e+07 +1.323553444e+07 +1.323491333e+07 +1.323491333e+07 -1.4641e+00 +2.3877e+00 +7.8074e-01 -2.1610e+00 +1.0210e+00 -1.1758e+00 -1.0377e+00 -7.0874e-01 +2.5416e+00 -5.6317e-01
5157 +9.415726562e+06 +9.415726562e+06 +9.415105452e+06 +9.415105452e+06 -6.2044e-02 +3.8997e+00 -4.7999e-01 -3.4687e+00 +2.8912e-01 -2.3697e+00 +3.2434e+00 -2.7803e+00 +1.6930e+00 -9.3650e-01
7792 +5.843743379e+06 +5.843743379e+06 +5.843122269e+06 +5.843122269e+06 -6.2044e-02 +3.8997e+00 -4.7999e-01 -3.4687e+00 +2.8912e-01 -2.3697e+00 +2.7622e+00 +2.0644e-01 +2.1071e+00 -9.3650e-01
22775 +3.831559194e+06 +3.831559194e+06 +3.830938084e+06 +3.830938084e+06 -6.2044e-02 +3.2567e+00 -4.7999e-01 -3.1711e+00 +2.8912e-01 -2.3697e+00 +2.0660e+00 +2.0644e-01 +1.3836e+00 -9.3650e-01
37373 +2.182001990e+06 +2.182001990e+06 +2.181380880e+06 +2.181380880e+06 -1.5831e+00 +3.2567e+00 -4.7999e-01 -3.1711e+00 +2.8912e-01 -2.3697e+00 +2.0660e+00 -1.3653e+00 +1.3836e+00 -1.2043e-01
85331 +1.282568822e+06 +1.282568822e+06 +1.281947712e+06 +1.281947712e+06 -7.6769e-01 +3.8997e+00 -4.7999e-01 -3.1711e+00 -1.2794e-02 -2.3298e+00 +2.0490e+00 -3.1636e-01 +1.3836e+00 -1.2043e-01
88191 +8.894791746e+05 +8.894791746e+05 +8.888580646e+05 +8.888580646e+05 -7.6769e-01 +3.8997e+00 -4.7999e-01 -3.9358e+00 -1.2794e-02 -2.3298e+00 +7.9453e-01 -3.1636e-01 +1.3836e+00 -1.2043e-01
121699 +4.638819590e+05 +4.638819590e+05 +4.632608490e+05 +4.632608490e+05 -7.6769e-01 +3.8997e+00 +2.4850e-01 -3.6388e+00 -1.2794e-02 -2.3298e+00 +1.5062e+00 -3.1636e-01 +1.3836e+00 -1.2043e-01
131208 +3.152135232e+05 +3.152135232e+05 +3.145924132e+05 +3.145924132e+05 -8.2057e-01 +3.8997e+00 +2.4850e-01 -3.6388e+00 -1.2794e-02 -2.3298e+00 +1.5062e+00 -5.4646e-01 +1.3836e+00 -1.2043e-01
145004 +2.490250826e+05 +2.490250826e+05 +2.484039726e+05 +2.484039726e+05 -8.2057e-01 +3.8997e+00 +2.4850e-01 -3.6388e+00 -7.9072e-01 -2.3298e+00 +1.5062e+00 -5.4646e-01 +1.3836e+00 -1.2043e-01
225340 +1.334983724e+05 +1.334983724e+05 +1.328772624e+05 +1.328772624e+05 -8.2057e-01 +3.8997e+00 +2.4850e-01 -3.6388e+00 -7.9072e-01 -2.3298e+00 +1.5062e+00 -5.4646e-01 +8.5660e-01 -1.8594e-01
348071 +6.146727243e+04 +6.146727243e+04 +6.084616243e+04 +6.084616243e+04 -8.2057e-01 +3.8997e+00 +2.4850e-01 -3.7660e+00 -7.9072e-01 -2.3298e+00 +1.5062e+00 -7.0811e-01 +8.5660e-01 -3.8073e-01
