% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738246646e+08 +1.738246646e+08 +1.738240435e+08 +1.738240435e+08 +3.6206e+00 -1.8061e+00 -3.8790e+00 +3.0651e+00 +1.6209e+00 +3.1581e+00 -6.5822e-01 +3.9900e+00 +1.7844e+00 +8.3837e-01
3 +7.977371565e+07 +7.977371565e+07 +7.977309454e+07 +7.977309454e+07 -4.4745e-01 -4.7857e-01 +1.9997e+00 -6.3940e-01 +3.9433e+00 -1.1695e+00 +3.9376e+00 -3.3862e-01 +2.9573e+00 -2.8939e-01
8 +5.692440804e+07 +5.692440804e+07 +5.692378693e+07 +5.692378693e+07 +8.7642e-02 +2.3777e+00 +1.6758e+00 -2.2632e+00 -1.4573e+00 +3.3898e+00 +2.0249e+00 +4.2351e-01 -5.5309e-01 +1.8138e+00
35 +3.662984825e+07 +3.662984825e+07 +3.662922714e+07 +3.662922714e+07 +1.0375e+00 +3.8668e+00 +6.8162e-01 +1.1921e+00 +1.0693e-01 -2.1325e+00 +2.4923e+00 -7.1875e-02 +2.6112e+00 +1.0292e-01
209 +2.377713255e+07 +2.377713255e+07 +2.377651144e+07 +2.377651144e+07 +5.4688e-01 +2.8233e+00 -5.6877e-02 -1.4718e+00 +3.7161e+00 -6.3013e-01 +1.6737e+00 -2.8617e+00 +2.5012e+00 +1.0673e+00
826 +1.291011585e+07 +1.291011585e+07 +1.290949474e+07 +1.290949474e+07 +1.0375e+00 +3.8668e+00 +6.8162e-01 -1.7371e+00 +1.0693e-01 -2.1325e+00 +2.4923e+00 -7.1875e-02 +2.6112e+00 +1.0292e-01
12369 +7.606769623e+06 +7.606769623e+06 +7.606148513e+06 +7.606148513e+06 -2.4569e+00 +3.8668e+00 -4.7905e-02 -2.9189e+00 +2.0249e-01 -2.5951e+00 -4.4479e-01 -6.5792e-01 +9.8539e-01 -1.4628e-01
12855 +3.083979783e+06 +3.083979783e+06 +3.083358673e+06 +3.083358673e+06 -2.4569e+00 +3.8668e+00 -4.7905e-02 -2.9189e+00 +2.0249e-01 -2.5951e+00 +1.4902e+00 -6.5792e-01 +9.8539e-01 -1.4628e-01
35989 +2.466636803e+06 +2.466636803e+06 +2.466015693e+06 +2.466015693e+06 +2.7159e-01 +3.8668e+00 -4.7905e-02 -2.9189e+00 -6.0867e-02 -2.5951e+00 +1.4902e+00 -6.5792e-01 +9.8539e-01 -1.4628e-01
38251 +1.194783998e+06 +1.194783998e+06 +1.194162888e+06 +1.194162888e+06 -1.2239e+00 +3.8668e+00 -4.7905e-02 -2.9189e+00 +2.0249e-01 -2.5951e+00 +1.4902e+00 -6.5792e-01 +9.8539e-01 -1.4628e-01
66479 +6.500536783e+05 +6.500536783e+05 +6.494325683e+05 +6.494325683e+05 -5.8041e-01 +3.8668e+00 -4.7905e-02 -3.4853e+00 +2.5885e-02 -2.5951e+00 +1.4902e+00 -6.5792e-01 +1.5019e+00 -1.4628e-01
75272 +5.880704842e+05 +5.880704842e+05 +5.874493742e+05 +5.874493742e+05 -1.2449e+00 +3.8668e+00 -4.7905e-02 -3.4853e+00 +2.5885e-02 -2.5951e+00 +1.4902e+00 -6.5792e-01 +1.5019e+00 -1.4628e-01
136695 +3.971772403e+05 +3.971772403e+05 +3.965561303e+05 +3.965561303e+05 -1.2449e+00 +3.8668e+00 -4.7905e-02 -3.7013e+00 +2.5885e-02 -1.4170e+00 +1.4902e+00 -6.8992e-01 +1.5019e+00 -1.4628e-01
157380 +2.330559970e+05 +2.330559970e+05 +2.324348870e+05 +2.324348870e+05 -1.2449e+00 +3.8668e+00 -4.7905e-02 -3.7013e+00 +2.5885e-02 -1.6105e+00 +1.4902e+00 -6.8992e-01 +1.2806e+00 -1.4628e-01
227291 +6.428608972e+04 +6.428608972e+04 +6.366497972e+04 +6.366497972e+04 -8.9857e-01 +3.8668e+00 -4.7905e-02 -3.7013e+00 -9.7484e-02 -1.8452e+00 +1.3035e+00 -7.7145e-01 +1.2806e+00 -1.4628e-01
234999 +6.066521607e+04 +6.066521607e+04 +6.004410607e+04 +6.004410607e+04 -8.9857e-01 +3.8668e+00 -1.9155e-01 -3.7602e+00 -9.7484e-02 -1.8452e+00 +1.3035e+00 -7.7145e-01 +1.2806e+00 -4.1571e-01
298685 +2.856968160e+04 +2.856968160e+04 +2.794857160e+04 +2.794857160e+04 -8.9857e-01 +4.0867e+00 -1.3330e-01 -3.7013e+00 -6.8770e-02 -2.1008e+00 +1.3035e+00 -7.7145e-01 +1.2806e+00 -3.8767e-01
