% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488144756e+08 +1.488144756e+08 +1.488138545e+08 +1.488138545e+08 +3.3630e+00 +3.7737e+00 -2.5827e-02 +3.8440e+00 +1.8228e+00 -3.7386e+00 +3.8721e+00 +2.2375e-02 +2.4554e+00 -1.3043e+00
2 +4.221066671e+07 +4.221066671e+07 +4.221004560e+07 +4.221004560e+07 -3.9164e-01 +3.9046e+00 -1.8720e+00 -2.3981e+00 -3.8820e+00 -9.2833e-01 -1.8680e+00 +1.6341e+00 +1.6782e+00 -1.9665e+00
29 +1.567567682e+07 +1.567567682e+07 +1.567505571e+07 +1.567505571e+07 +5.3531e-01 +3.2234e+00 +2.8536e+00 -2.5934e+00 -2.8525e+00 -1.9267e+00 +5.1850e-01 -7.4879e-01 +9.2761e-01 +2.2322e+00
4737 +8.610622611e+06 +8.610622611e+06 +8.610001501e+06 +8.610001501e+06 +5.3531e-01 +3.2234e+00 -5.4109e-01 -2.5934e+00 +2.5512e+00 -1.9267e+00 +5.1850e-01 -8.5085e-01 +9.2761e-01 -5.6812e-01
9396 +4.192729422e+06 +4.192729422e+06 +4.192108312e+06 +4.192108312e+06 -1.0406e+00 +2.8299e+00 -1.1801e+00 -3.8593e+00 +1.1443e+00 -4.8972e-01 +1.4671e+00 -3.8469e-01 +2.8451e+00 -3.5443e-01
23435 +3.733979912e+06 +3.733979912e+06 +3.733358802e+06 +3.733358802e+06 -1.0406e+00 +2.8299e+00 -1.1801e+00 -3.8593e+00 +1.3027e+00 -4.8972e-01 +9.6186e-01 -3.8469e-01 +2.8451e+00 -3.5443e-01
37775 +2.453388627e+06 +2.453388627e+06 +2.452767517e+06 +2.452767517e+06 -1.0406e+00 +3.2234e+00 -1.1801e+00 -3.8593e+00 +1.3027e+00 -8.4789e-01 +9.6186e-01 -3.8469e-01 +2.8451e+00 -3.5443e-01
60861 +1.366922467e+06 +1.366922467e+06 +1.366301357e+06 +1.366301357e+06 -1.0406e+00 +3.1614e+00 +1.6080e-01 -3.8593e+00 -4.3906e-01 -1.5644e+00 +9.6186e-01 -3.8469e-01 +1.6880e+00 -3.5443e-01
85312 +9.761200186e+05 +9.761200186e+05 +9.754989086e+05 +9.754989086e+05 -6.1569e-01 +3.7152e+00 +1.6080e-01 -3.8593e+00 -4.3206e-01 -1.5644e+00 +9.6186e-01 -1.1823e+00 +1.6880e+00 -3.5443e-01
131005 +6.127454384e+05 +6.127454384e+05 +6.121243284e+05 +6.121243284e+05 -8.6183e-01 +3.7152e+00 +1.6080e-01 -3.8593e+00 -4.3206e-01 -2.1429e+00 +9.6186e-01 -1.1823e+00 +1.6213e+00 -3.5443e-01
165990 +2.697452518e+05 +2.697452518e+05 +2.691241418e+05 +2.691241418e+05 -8.6183e-01 +3.7152e+00 +1.6080e-01 -3.8593e+00 -4.3206e-01 -2.1429e+00 +9.6186e-01 -5.4819e-01 +9.9059e-01 -3.5443e-01
191585 +9.330642594e+04 +9.330642594e+04 +9.268531594e+04 +9.268531594e+04 -8.6183e-01 +3.9743e+00 +1.6080e-01 -3.8593e+00 -4.3206e-01 -2.1429e+00 +1.1869e+00 -5.4819e-01 +9.9059e-01 -3.5443e-01
357776 +5.684396531e+04 +5.684396531e+04 +5.622285531e+04 +5.622285531e+04 -8.6183e-01 +3.9743e+00 +1.6080e-01 -3.8236e+00 -2.5301e-01 -2.1429e+00 +1.4469e+00 -7.2015e-01 +9.9059e-01 -3.5443e-01
