% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263225259e+09 +1.263225259e+09 +1.263224637e+09 +1.263224637e+09 +2.9634e+00 -3.2156e+00 -1.9036e+00 +3.8381e-01 +3.1736e+00 -2.5378e+00 +1.5741e-01 +2.3258e+00 -2.4808e+00 -3.0892e+00
2 +3.600102420e+08 +3.600102420e+08 +3.600096209e+08 +3.600096209e+08 +1.8275e+00 -2.3891e+00 +3.6933e+00 +2.9637e-01 +1.9056e-01 +4.9709e-01 +2.2745e-01 -1.5690e+00 -3.8959e+00 -2.2453e+00
3 +1.016232713e+08 +1.016232713e+08 +1.016226502e+08 +1.016226502e+08 +2.2706e+00 -1.5469e+00 +2.2334e+00 +7.2759e-01 -1.4838e+00 +3.4152e-01 -1.9343e+00 -1.5869e+00 +2.5146e+00 +3.4599e+00
6 +6.379498503e+07 +6.379498503e+07 +6.379436392e+07 +6.379436392e+07 -2.4823e+00 +2.2904e+00 +1.5891e+00 -7.1916e-01 -1.8423e+00 -8.5773e-01 -3.1818e-01 +3.2160e+00 +2.3924e-02 -3.1106e+00
10 +4.179645896e+07 +4.179645896e+07 +4.179583785e+07 +4.179583785e+07 -1.1948e+00 +1.0114e+00 +2.8762e+00 -2.5154e+00 +1.1830e+00 -2.1706e+00 +6.6763e-01 +2.2679e+00 -6.7891e-01 +1.7822e+00
35 +3.746479544e+07 +3.746479544e+07 +3.746417433e+07 +3.746417433e+07 -1.3782e+00 +3.8121e+00 -2.7708e+00 +5.9399e-01 -1.4166e+00 -6.3278e-01 +1.8419e+00 -2.9873e+00 +9.1758e-01 -1.8356e+00
182 +1.668063636e+07 +1.668063636e+07 +1.668001525e+07 +1.668001525e+07 +7.0265e-01 +2.8306e+00 +2.4463e+00 -2.8811e+00 -1.2021e+00 -6.4490e-01 +2.0231e+00 +4.5926e-01 +1.7150e+00 +1.6716e+00
1746 +1.444313109e+07 +1.444313109e+07 +1.444250998e+07 +1.444250998e+07 -1.5137e+00 +2.5975e+00 +1.0702e+00 -2.2642e+00 -1.9071e-01 -3.0458e+00 +1.4657e+00 +1.7704e+00 +3.3707e-01 -4.8718e-01
2365 +9.070642018e+06 +9.070642018e+06 +9.070020908e+06 +9.070020908e+06 +1.5363e-01 +3.6272e+00 -6.5413e-01 -2.5540e+00 +3.4143e+00 -1.5201e+00 +1.2320e+00 -1.6567e+00 +2.4463e+00 +6.0044e-01
12412 +5.565823426e+06 +5.565823426e+06 +5.565202316e+06 +5.565202316e+06 -6.1956e-01 +3.9466e+00 -6.5413e-01 -3.5126e+00 +1.6165e+00 -6.2560e-01 -4.7668e-01 +1.8029e-01 +2.7565e+00 +1.8713e-01
14661 +3.194008675e+06 +3.194008675e+06 +3.193387565e+06 +3.193387565e+06 -1.5161e+00 +3.9466e+00 -6.5413e-01 -3.5126e+00 +1.6165e+00 -6.2560e-01 +1.2682e+00 +1.8029e-01 +2.7565e+00 +1.8713e-01
70915 +2.496474571e+06 +2.496474571e+06 +2.495853461e+06 +2.495853461e+06 -1.5161e+00 +3.9466e+00 -6.5413e-01 -2.7812e+00 +1.6165e+00 -6.2560e-01 +1.2682e+00 -1.7706e-01 +2.7565e+00 +1.8713e-01
94131 +1.414220526e+06 +1.414220526e+06 +1.413599416e+06 +1.413599416e+06 -1.5161e+00 +3.9466e+00 -1.2715e+00 -2.7812e+00 +2.6431e+00 -6.2560e-01 +1.2682e+00 -6.8591e-01 +2.7565e+00 +1.8713e-01
122884 +9.950440215e+05 +9.950440215e+05 +9.944229115e+05 +9.944229115e+05 -1.5161e+00 +3.9466e+00 -1.2715e+00 -3.5126e+00 +2.6431e+00 -6.2560e-01 +1.2682e+00 -6.8591e-01 +2.5292e+00 -6.3941e-01
174210 +6.288959629e+05 +6.288959629e+05 +6.282748529e+05 +6.282748529e+05 -1.5161e+00 +3.9466e+00 -1.4227e+00 -2.2463e+00 +2.6431e+00 -8.5663e-01 +1.2682e+00 -6.8591e-01 +2.5292e+00 -6.3941e-01
184528 +2.901085091e+05 +2.901085091e+05 +2.894873991e+05 +2.894873991e+05 -1.5161e+00 +3.9466e+00 -1.4227e+00 -2.2463e+00 +2.6431e+00 -8.5663e-01 +7.6412e-01 -6.8591e-01 +2.7565e+00 -6.3941e-01
225758 +8.418210638e+04 +8.418210638e+04 +8.356099638e+04 +8.356099638e+04 -1.5161e+00 +3.9466e+00 -1.4227e+00 -2.7812e+00 +2.6431e+00 -8.5663e-01 +7.6412e-01 -6.8591e-01 +2.7565e+00 -6.3941e-01
238187 +5.418193284e+04 +5.418193284e+04 +5.356082284e+04 +5.356082284e+04 -1.5161e+00 +3.9466e+00 -1.6710e+00 -2.9343e+00 +2.6431e+00 -8.5663e-01 +7.6412e-01 -8.2781e-01 +2.7565e+00 -6.3941e-01
