% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.174971922e+08 +3.174971922e+08 +3.174965711e+08 +3.174965711e+08 -3.8333e+00 +1.1768e+00 -2.0330e+00 +1.7806e+00 -4.5338e-01 -6.4423e-01 -3.4171e+00 +2.0169e+00 -1.5168e+00 +4.9764e-01
2 +1.650835211e+08 +1.650835211e+08 +1.650829000e+08 +1.650829000e+08 -1.5104e+00 -3.3843e+00 +2.8525e+00 -1.1796e+00 -1.3735e+00 +1.3370e+00 -6.6950e-01 -1.0473e+00 +4.4902e-01 -1.6561e+00
3 +1.352120992e+08 +1.352120992e+08 +1.352114781e+08 +1.352114781e+08 -2.6360e+00 +3.1716e+00 +2.4665e+00 +2.7650e+00 -3.5922e+00 +3.8695e+00 -1.4579e-02 +1.7705e+00 -1.9280e+00 -2.3256e+00
4 +9.727909273e+07 +9.727909273e+07 +9.727847162e+07 +9.727847162e+07 -3.9956e+00 +2.8462e+00 -6.9312e-01 -3.7612e+00 -3.1422e+00 -3.1948e+00 +2.5993e+00 -9.5460e-01 -2.7444e+00 +2.1654e+00
8 +2.762048952e+07 +2.762048952e+07 +2.761986841e+07 +2.761986841e+07 +3.7111e-01 +1.2194e+00 +2.4182e+00 -3.7367e+00 +5.6562e-01 -1.3340e+00 +2.0829e+00 -8.7834e-01 -4.5900e-01 +7.4301e-01
402 +1.434209568e+07 +1.434209568e+07 +1.434147457e+07 +1.434147457e+07 -7.9875e-01 +3.8942e+00 +1.0634e+00 -1.5731e+00 -1.5823e+00 -1.4071e+00 -6.6585e-01 +7.4341e-01 +1.6888e+00 +1.6286e-01
4773 +9.579104087e+06 +9.579104087e+06 +9.578482977e+06 +9.578482977e+06 -4.9873e-01 +2.1865e+00 +1.4967e+00 -3.3870e+00 -1.2298e+00 -8.8349e-01 +2.5016e+00 -1.7973e+00 +1.8761e+00 -2.9650e-01
15746 +6.277177460e+06 +6.277177460e+06 +6.276556350e+06 +6.276556350e+06 -1.7806e+00 +2.7467e+00 -1.4045e-01 -3.0662e+00 -2.1328e-01 -2.2553e+00 +5.9681e-01 -1.3319e+00 -2.4718e-02 +3.3059e-01
23060 +3.912362172e+06 +3.912362172e+06 +3.911741062e+06 +3.911741062e+06 -1.7806e+00 +3.8823e+00 -1.4045e-01 -3.0662e+00 -2.1328e-01 -2.2553e+00 +5.9681e-01 -1.3319e+00 -2.4718e-02 +3.3059e-01
49471 +1.521557899e+06 +1.521557899e+06 +1.520936789e+06 +1.520936789e+06 -1.1692e-01 +3.8823e+00 -1.4045e-01 -3.7694e+00 -2.1328e-01 -2.2553e+00 +1.4298e+00 -1.3319e+00 +6.7444e-01 +3.3059e-01
83219 +9.991676202e+05 +9.991676202e+05 +9.985465102e+05 +9.985465102e+05 -1.5852e+00 +3.8823e+00 -1.4045e-01 -3.7694e+00 -4.7863e-01 -2.2553e+00 +1.4298e+00 -2.8782e-01 +6.7444e-01 +6.9544e-02
116940 +6.257094182e+05 +6.257094182e+05 +6.250883082e+05 +6.250883082e+05 -8.6708e-01 +3.8823e+00 -1.4045e-01 -3.7694e+00 -4.7863e-01 -2.2553e+00 +1.4298e+00 -1.3319e+00 +6.7444e-01 +6.9544e-02
136015 +3.956415506e+05 +3.956415506e+05 +3.950204406e+05 +3.950204406e+05 -8.6708e-01 +3.9796e+00 -1.4045e-01 -3.7694e+00 -4.7863e-01 -2.2553e+00 +1.4298e+00 -1.1992e+00 +8.8968e-01 +6.9544e-02
198601 +1.796517456e+05 +1.796517456e+05 +1.790306356e+05 +1.790306356e+05 -7.2293e-01 +3.9796e+00 +3.7536e-02 -3.7694e+00 -4.7863e-01 -2.2553e+00 +1.4298e+00 -1.0655e+00 +8.8968e-01 -2.0925e-01
213576 +8.259712622e+04 +8.259712622e+04 +8.197601622e+04 +8.197601622e+04 -7.2293e-01 +3.9796e+00 +3.7536e-02 -3.8158e+00 -4.7863e-01 -2.2553e+00 +1.4298e+00 -7.3871e-01 +8.8968e-01 -2.0925e-01
227241 +6.013578262e+04 +6.013578262e+04 +5.951467262e+04 +5.951467262e+04 -7.2293e-01 +3.9796e+00 +3.7536e-02 -3.8158e+00 -4.7863e-01 -2.2553e+00 +1.4298e+00 -7.3871e-01 +1.0122e+00 -2.0925e-01
