% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533106515e+08 +3.533106515e+08 +3.533100304e+08 +3.533100304e+08 +1.7288e+00 +7.9193e-01 +2.0966e+00 +2.9154e+00 -2.9877e+00 -2.3812e-01 +1.0115e+00 +3.3527e+00 -1.0656e+00 -1.3555e+00
2 +5.784039143e+07 +5.784039143e+07 +5.783977032e+07 +5.783977032e+07 -2.4613e-01 +1.3264e+00 -3.4461e-02 -2.4771e+00 -9.8802e-01 -1.2403e+00 -1.3534e+00 +3.4094e+00 +1.9307e+00 +3.9605e+00
15 +3.135591005e+07 +3.135591005e+07 +3.135528894e+07 +3.135528894e+07 -1.7886e-01 +1.0776e+00 +1.9776e-01 -2.0341e+00 -1.2951e-01 -6.3021e-01 -1.7235e+00 -1.0114e+00 +3.6636e+00 +1.9417e+00
107 +2.348882712e+07 +2.348882712e+07 +2.348820601e+07 +2.348820601e+07 -2.7437e+00 +3.6772e+00 +1.3002e+00 +4.0548e-02 +2.0604e+00 -1.6410e+00 +1.1289e+00 -7.3715e-01 +2.6046e+00 +1.5316e+00
338 +9.601633267e+06 +9.601633267e+06 +9.601012157e+06 +9.601012157e+06 +6.2528e-01 +3.9522e+00 +1.0256e+00 -3.7490e+00 -2.7192e+00 -6.6799e-01 +1.5058e+00 -8.7138e-01 +2.2041e+00 -9.5898e-01
1876 +5.173067661e+06 +5.173067661e+06 +5.172446551e+06 +5.172446551e+06 -9.4244e-01 +2.8107e+00 -5.3587e-01 -2.3366e+00 +1.9712e-01 -1.6028e+00 +1.5543e+00 -1.6228e+00 +1.2828e+00 -1.5784e+00
21939 +3.788225944e+06 +3.788225944e+06 +3.787604834e+06 +3.787604834e+06 -9.4244e-01 +2.8107e+00 -5.3587e-01 -2.3366e+00 +1.9712e-01 -1.6028e+00 +1.5543e+00 -1.6228e+00 +1.2828e+00 -4.7308e-02
38217 +2.155933300e+06 +2.155933300e+06 +2.155312190e+06 +2.155312190e+06 -9.4244e-01 +3.5655e+00 -5.3587e-01 -2.5661e+00 +1.9712e-01 -1.6028e+00 +1.5543e+00 -1.6228e+00 +1.2828e+00 -4.7308e-02
54513 +1.466504275e+06 +1.466504275e+06 +1.465883165e+06 +1.465883165e+06 -9.4244e-01 +3.5655e+00 -5.3587e-01 -3.0482e+00 +1.9712e-01 -1.6028e+00 +1.5543e+00 -1.6228e+00 +1.2828e+00 -4.7308e-02
66864 +6.526775577e+05 +6.526775577e+05 +6.520564477e+05 +6.520564477e+05 -9.4244e-01 +3.5655e+00 +1.5658e-01 -3.3247e+00 +1.9712e-01 -1.6028e+00 +1.5543e+00 -9.5766e-01 +1.2828e+00 -4.7308e-02
86675 +5.506954304e+05 +5.506954304e+05 +5.500743204e+05 +5.500743204e+05 -9.4244e-01 +3.5655e+00 +1.5658e-01 -3.7824e+00 +1.9712e-01 -1.6028e+00 +1.5543e+00 -9.5766e-01 +1.2828e+00 -4.7308e-02
177389 +3.270952431e+05 +3.270952431e+05 +3.264741331e+05 +3.264741331e+05 -9.4244e-01 +3.7170e+00 +1.5658e-01 -3.5693e+00 +1.9712e-01 -1.7466e+00 +1.5543e+00 -9.5766e-01 +1.2828e+00 -3.4397e-01
192521 +2.067471108e+05 +2.067471108e+05 +2.061260008e+05 +2.061260008e+05 -9.4244e-01 +3.7170e+00 -5.3587e-01 -3.5693e+00 +1.9712e-01 -1.7466e+00 +1.4019e+00 -8.9972e-01 +1.3127e+00 -4.3146e-01
283952 +1.481751210e+05 +1.481751210e+05 +1.475540110e+05 +1.475540110e+05 -9.4244e-01 +3.7170e+00 -3.6131e-01 -3.5693e+00 +1.9712e-01 -1.7466e+00 +1.1784e+00 -8.9972e-01 +1.5303e+00 -2.6780e-01
329862 +9.594648709e+04 +9.594648709e+04 +9.532537709e+04 +9.532537709e+04 -1.1281e+00 +3.7170e+00 -3.6131e-01 -3.5693e+00 +4.0798e-01 -1.7466e+00 +1.1784e+00 -8.9972e-01 +1.5303e+00 -3.4397e-01
