% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199978362e+08 +4.199978362e+08 +4.199972151e+08 +4.199972151e+08 -2.7366e-01 -1.4928e+00 +3.8308e+00 -4.7364e-01 -3.3810e+00 -2.2186e+00 -3.2980e+00 +1.2492e+00 -3.0816e+00 +2.4144e+00
2 +2.119983817e+08 +2.119983817e+08 +2.119977606e+08 +2.119977606e+08 +7.4640e-01 -2.4547e-01 -5.8074e-01 +2.7165e+00 +2.3084e+00 +3.3296e+00 -3.3572e+00 +3.0395e+00 -3.2651e+00 +3.3090e+00
3 +1.342724468e+08 +1.342724468e+08 +1.342718257e+08 +1.342718257e+08 -3.6293e-01 -2.1080e+00 -1.4930e-03 -3.8206e+00 -3.2272e+00 +1.4421e+00 +1.3882e+00 -4.8213e-01 +8.7142e-01 +1.4330e+00
4 +5.564082071e+07 +5.564082071e+07 +5.564019960e+07 +5.564019960e+07 +1.6966e+00 +2.4301e+00 -4.3045e-01 -9.4665e-01 +1.4748e+00 +3.8848e+00 -6.0214e-01 +2.2648e+00 +3.1642e+00 -5.0675e-01
15 +2.689630781e+07 +2.689630781e+07 +2.689568670e+07 +2.689568670e+07 +9.0987e-01 +3.0225e+00 -1.5984e+00 -1.9878e+00 +2.9646e+00 -2.3700e+00 -1.3726e+00 -3.2102e+00 +8.2405e-01 -8.2632e-01
237 +1.953092734e+07 +1.953092734e+07 +1.953030623e+07 +1.953030623e+07 -2.9305e-01 +2.2767e+00 +7.9019e-01 -3.0222e+00 -1.8470e-02 +1.3916e+00 +1.9276e+00 -4.4712e-02 +3.2452e+00 +1.7706e-01
3912 +1.049397910e+07 +1.049397910e+07 +1.049335799e+07 +1.049335799e+07 -5.1647e-01 +2.9442e+00 +1.6859e+00 -3.8252e+00 -3.2777e+00 -1.7064e+00 +8.0354e-01 -1.0813e-01 +7.7546e-01 -2.2732e+00
8460 +8.164413444e+06 +8.164413444e+06 +8.163792334e+06 +8.163792334e+06 -5.1647e-01 +2.9442e+00 +1.6784e+00 -3.8252e+00 -2.3502e-01 -1.7064e+00 +9.2908e-01 -1.0813e-01 +7.7546e-01 -2.2732e+00
24564 +6.223495874e+06 +6.223495874e+06 +6.222874764e+06 +6.222874764e+06 -5.1647e-01 +2.9442e+00 +7.9019e-01 -3.8252e+00 -2.5369e+00 -1.7064e+00 +9.2908e-01 -1.0813e-01 +7.7546e-01 +1.5385e+00
32559 +3.612799782e+06 +3.612799782e+06 +3.612178672e+06 +3.612178672e+06 -5.1647e-01 +2.9442e+00 +7.9019e-01 -3.8252e+00 -1.4205e-01 -1.7064e+00 +9.2908e-01 -1.0813e-01 +7.7546e-01 +7.5055e-01
62781 +2.037253052e+06 +2.037253052e+06 +2.036631942e+06 +2.036631942e+06 -5.1647e-01 +3.6074e+00 +7.9019e-01 -3.8252e+00 -1.1963e+00 -2.7435e+00 +2.3150e+00 -5.9556e-01 +7.7546e-01 -1.3117e+00
80817 +8.453279470e+05 +8.453279470e+05 +8.447068370e+05 +8.447068370e+05 -5.1647e-01 +3.6074e+00 +7.9019e-01 -3.8252e+00 -1.1963e+00 -2.7435e+00 +2.3150e+00 -5.9556e-01 +7.7546e-01 -4.0395e-01
116402 +3.775871620e+05 +3.775871620e+05 +3.769660520e+05 +3.769660520e+05 -5.1647e-01 +3.9403e+00 +7.9019e-01 -3.8252e+00 -1.1963e+00 -2.7435e+00 +1.9582e+00 -5.9556e-01 +7.7546e-01 -4.0395e-01
170588 +2.393381735e+05 +2.393381735e+05 +2.387170635e+05 +2.387170635e+05 -8.2989e-01 +3.9403e+00 +7.9019e-01 -3.8252e+00 -1.1963e+00 -2.7435e+00 +1.5621e+00 -5.9556e-01 +7.7546e-01 -4.0395e-01
215622 +1.163898806e+05 +1.163898806e+05 +1.157687706e+05 +1.157687706e+05 -8.2989e-01 +3.9403e+00 +7.0487e-01 -3.8252e+00 -1.1963e+00 -2.4379e+00 +1.5621e+00 -5.9556e-01 +7.7546e-01 -4.0395e-01
224826 +8.963763286e+04 +8.963763286e+04 +8.901652286e+04 +8.901652286e+04 -8.2989e-01 +3.9403e+00 +7.0487e-01 -3.8252e+00 -1.1963e+00 -2.4379e+00 +1.5621e+00 -5.9556e-01 +7.7546e-01 -2.3192e-01
272754 +2.859066220e+04 +2.859066220e+04 +2.796955220e+04 +2.796955220e+04 -7.6860e-01 +3.9403e+00 +6.7726e-01 -4.0291e+00 -1.1963e+00 -2.4379e+00 +1.5621e+00 -5.9556e-01 +7.7546e-01 -2.3192e-01
