% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762900342e+08 +1.762900342e+08 +1.762894130e+08 +1.762894130e+08 +2.5015e+00 +1.3296e+00 +2.7604e+00 +3.1256e+00 -1.2876e+00 -3.4325e+00 +1.5365e+00 -1.6514e+00 +6.2214e-01 +1.5404e+00
3 +6.888057672e+07 +6.888057672e+07 +6.887995561e+07 +6.887995561e+07 -1.4657e+00 +2.0724e+00 -1.0721e+00 -8.5387e-01 -3.6561e+00 +1.3577e+00 +2.2635e+00 -2.4690e+00 -1.6274e+00 -2.4641e+00
6 +6.227832503e+07 +6.227832503e+07 +6.227770392e+07 +6.227770392e+07 -3.5555e+00 +3.6146e+00 +6.7935e-02 +1.6303e+00 +3.2359e+00 +3.9894e-01 -4.5250e-01 -3.7756e-01 -1.3280e+00 +2.6744e+00
93 +3.600155146e+07 +3.600155146e+07 +3.600093035e+07 +3.600093035e+07 -1.9530e+00 +2.0851e+00 +2.0835e-01 -1.9665e+00 +2.1853e+00 +1.5464e-01 -1.7329e+00 +2.1886e+00 +1.4468e+00 +1.0988e+00
167 +2.326695071e+07 +2.326695071e+07 +2.326632960e+07 +2.326632960e+07 +4.5367e-01 +2.9907e+00 +1.4529e-01 -3.4130e-01 +2.6192e+00 -1.1326e+00 +1.8654e+00 -3.4888e+00 +1.2931e+00 -3.2506e-01
5892 +1.543126031e+07 +1.543126031e+07 +1.543063920e+07 +1.543063920e+07 -1.0245e+00 +2.4250e+00 -7.6686e-01 -3.2266e+00 +1.3716e+00 -2.5681e+00 -1.1239e+00 -1.0554e+00 +3.9269e+00 +1.2280e+00
24449 +6.918031853e+06 +6.918031853e+06 +6.917410743e+06 +6.917410743e+06 -1.1151e+00 +3.8583e+00 +1.1930e+00 -3.7236e+00 -2.9098e+00 -2.9944e+00 +1.3910e+00 -1.1378e+00 +8.0180e-02 +2.0365e+00
40935 +3.035417317e+06 +3.035417317e+06 +3.034796207e+06 +3.034796207e+06 -1.1151e+00 +3.8583e+00 +1.1930e+00 -3.7236e+00 -2.9098e+00 -2.7453e+00 +1.3910e+00 -1.1378e+00 +8.0180e-02 -3.5809e-01
41809 +1.572495779e+06 +1.572495779e+06 +1.571874669e+06 +1.571874669e+06 -1.1151e+00 +3.8583e+00 +1.1930e+00 -3.7236e+00 -1.4726e+00 -2.7453e+00 +1.3910e+00 -1.1378e+00 +8.0180e-02 -3.5809e-01
135615 +8.844425309e+05 +8.844425309e+05 +8.838214209e+05 +8.838214209e+05 +9.8211e-02 +3.8583e+00 +1.1930e+00 -4.8251e+00 -2.4269e+00 -2.7453e+00 +1.7880e+00 -8.3172e-01 +8.0180e-02 +4.6290e-01
164617 +5.807787817e+05 +5.807787817e+05 +5.801576717e+05 +5.801576717e+05 +9.8211e-02 +3.8583e+00 +1.9336e+00 -4.8251e+00 -2.7272e+00 -2.7453e+00 +1.7880e+00 -8.3172e-01 +8.0180e-02 +4.6290e-01
321314 +3.457180035e+05 +3.457180035e+05 +3.450968935e+05 +3.450968935e+05 +5.4152e-02 +4.1881e+00 +1.9336e+00 -4.8251e+00 -3.2533e+00 -2.7132e+00 +1.7880e+00 -2.7883e-01 +8.0180e-02 +4.6290e-01
327973 +1.178400982e+05 +1.178400982e+05 +1.172189882e+05 +1.172189882e+05 -3.4572e-01 +4.1881e+00 +1.9336e+00 -4.8251e+00 -3.2533e+00 -2.7132e+00 +1.7880e+00 -2.7883e-01 +8.0180e-02 +2.3347e-01
