% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977757662e+07 +2.977757662e+07 +2.977695551e+07 +2.977695551e+07 +1.8144e+00 +1.0813e+00 +3.5525e+00 -3.5542e+00 -2.5304e+00 -5.7744e-01 -2.1171e-01 -6.1618e-01 +1.2829e+00 -8.1794e-01
198 +2.454415680e+07 +2.454415680e+07 +2.454353569e+07 +2.454353569e+07 +4.3590e-01 +3.5194e+00 +6.9696e-01 -2.9497e+00 -7.2606e-01 -1.5136e+00 -8.3854e-01 +1.9704e+00 +3.6348e+00 -2.2010e+00
761 +1.493758710e+07 +1.493758710e+07 +1.493696599e+07 +1.493696599e+07 -3.7155e+00 +3.9346e+00 +7.7844e-01 -1.5202e+00 +3.4553e-01 -1.7593e+00 +1.1727e+00 -1.8782e+00 +6.6818e-01 -1.0448e-01
4787 +7.584126679e+06 +7.584126679e+06 +7.583505569e+06 +7.583505569e+06 -5.4965e-01 +2.2745e+00 -2.2112e-01 -3.3547e+00 -5.1608e-01 -1.3120e+00 +1.4837e+00 -2.4794e+00 +1.9063e+00 +2.5535e-01
26176 +5.332814753e+06 +5.332814753e+06 +5.332193643e+06 +5.332193643e+06 -5.4965e-01 +2.2745e+00 -2.2112e-01 -3.4771e+00 -5.1608e-01 -1.3120e+00 +1.4837e+00 -1.6317e+00 +1.9063e+00 +2.5535e-01
74564 +2.780498968e+06 +2.780498968e+06 +2.779877858e+06 +2.779877858e+06 -1.1031e+00 +3.4114e+00 -3.4841e-01 -3.4771e+00 -6.5728e-01 -1.3120e+00 +6.7249e-01 -1.6317e+00 +1.8934e+00 -8.3313e-01
83873 +2.405365346e+06 +2.405365346e+06 +2.404744236e+06 +2.404744236e+06 -1.1031e+00 +3.4114e+00 -3.4841e-01 -3.4771e+00 -6.5728e-01 -1.3120e+00 +1.1568e+00 -1.6317e+00 +1.8934e+00 -7.6595e-01
126182 +1.458895670e+06 +1.458895670e+06 +1.458274560e+06 +1.458274560e+06 -1.1031e+00 +3.4114e+00 -3.4841e-01 -3.4540e+00 +1.3594e+00 -1.3120e+00 +6.7249e-01 -1.5162e+00 +1.8934e+00 -4.6915e-01
153011 +9.770103039e+05 +9.770103039e+05 +9.763891939e+05 +9.763891939e+05 -1.1031e+00 +3.6909e+00 -3.4841e-01 -3.4771e+00 +1.2089e+00 -1.3120e+00 +1.2643e+00 -1.5162e+00 +1.8934e+00 -4.6915e-01
309396 +3.567110567e+05 +3.567110567e+05 +3.560899467e+05 +3.560899467e+05 -1.2595e+00 +3.6931e+00 -3.4841e-01 -3.4771e+00 +5.0384e-01 -1.7568e+00 +1.2643e+00 -1.2680e+00 +1.4528e+00 -4.6915e-01
330485 +1.695465065e+05 +1.695465065e+05 +1.689253965e+05 +1.689253965e+05 -1.1197e+00 +3.6253e+00 -3.4841e-01 -3.4771e+00 +5.0384e-01 -1.7568e+00 +1.2643e+00 -6.3223e-01 +1.4528e+00 -4.6915e-01
347686 +1.309511613e+05 +1.309511613e+05 +1.303300513e+05 +1.303300513e+05 -1.1197e+00 +3.6909e+00 -3.4841e-01 -3.4771e+00 +5.0384e-01 -1.7568e+00 +1.2643e+00 -6.3223e-01 +1.4528e+00 -4.6915e-01
348571 +5.125130518e+04 +5.125130518e+04 +5.063019518e+04 +5.063019518e+04 -1.1197e+00 +4.0450e+00 -3.4841e-01 -3.4771e+00 +5.0384e-01 -1.7568e+00 +1.2643e+00 -6.3223e-01 +1.4528e+00 -4.6915e-01
