% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.128578989e+08 +6.128578989e+08 +6.128572778e+08 +6.128572778e+08 -1.8555e+00 -1.9486e+00 +1.0110e+00 +1.2384e+00 +1.7116e+00 -2.0922e+00 -1.9690e+00 +1.9547e+00 -2.3885e+00 -1.7310e+00
2 +1.806410340e+08 +1.806410340e+08 +1.806404129e+08 +1.806404129e+08 -2.0838e+00 -2.8843e+00 +3.4517e+00 -7.2808e-01 -1.2144e-01 -1.2187e+00 +2.7068e+00 -8.6847e-01 +3.0113e+00 +2.9198e+00
3 +6.034014884e+07 +6.034014884e+07 +6.033952773e+07 +6.033952773e+07 +2.5147e+00 +3.1762e+00 -7.6494e-01 -6.2637e-01 -3.3822e+00 -1.1929e+00 +6.7584e-01 -2.6139e+00 +2.0513e+00 -1.8122e+00
91 +3.573684462e+07 +3.573684462e+07 +3.573622351e+07 +3.573622351e+07 +2.9731e+00 +3.7903e+00 -8.5082e-02 -2.0471e+00 -1.2897e+00 +5.3855e-01 +9.3643e-02 +8.6194e-01 +3.7362e+00 -1.7045e-01
117 +1.433024222e+07 +1.433024222e+07 +1.432962111e+07 +1.432962111e+07 -1.2195e+00 +3.6450e+00 +3.0620e-01 -1.4153e+00 +9.3066e-01 +2.0483e-01 +8.5654e-01 -3.1766e+00 +1.2188e+00 +2.1879e-01
697 +8.018498442e+06 +8.018498442e+06 +8.017877332e+06 +8.017877332e+06 -6.0683e-01 +2.6640e+00 +6.4411e-01 -1.6324e+00 -3.1538e-01 -1.8115e+00 +1.6997e+00 -2.2816e-01 +1.6772e+00 -1.0895e+00
2955 +6.242336737e+06 +6.242336737e+06 +6.241715627e+06 +6.241715627e+06 -6.0683e-01 +2.6640e+00 +6.4411e-01 -2.0808e+00 -3.1538e-01 -1.8115e+00 +1.6997e+00 -2.2816e-01 +1.6772e+00 -1.0895e+00
5069 +3.273832444e+06 +3.273832444e+06 +3.273211334e+06 +3.273211334e+06 -6.0683e-01 +2.6640e+00 +6.4411e-01 -3.9179e+00 -3.1538e-01 -1.8115e+00 +1.6997e+00 -2.2816e-01 +1.6772e+00 -1.0895e+00
31073 +2.132382860e+06 +2.132382860e+06 +2.131761750e+06 +2.131761750e+06 -6.0683e-01 +2.8525e+00 +8.1562e-03 -3.9179e+00 -3.1538e-01 -2.1836e+00 +1.6997e+00 -2.2816e-01 +1.1760e+00 -1.0895e+00
94305 +6.697909576e+05 +6.697909576e+05 +6.691698476e+05 +6.691698476e+05 -6.0683e-01 +3.8660e+00 +8.1562e-03 -3.9179e+00 -3.1538e-01 -2.1836e+00 +1.6997e+00 -2.2816e-01 +1.1760e+00 -8.1506e-01
118436 +4.478276772e+05 +4.478276772e+05 +4.472065672e+05 +4.472065672e+05 -1.1378e+00 +3.8660e+00 +8.1562e-03 -3.9179e+00 -3.1538e-01 -2.1836e+00 +1.6997e+00 -2.2816e-01 +1.1760e+00 -6.8135e-02
152480 +3.679667900e+05 +3.679667900e+05 +3.673456800e+05 +3.673456800e+05 -7.1733e-01 +3.8660e+00 +8.1562e-03 -3.9179e+00 -3.1538e-01 -2.1836e+00 +1.4666e+00 -2.2816e-01 +1.1046e+00 -6.8135e-02
213968 +2.133362926e+05 +2.133362926e+05 +2.127151826e+05 +2.127151826e+05 -7.1733e-01 +3.8660e+00 +1.7627e-01 -3.9179e+00 -7.4835e-01 -2.1836e+00 +1.4666e+00 -3.4274e-01 +1.1046e+00 -6.8135e-02
214304 +1.156749858e+05 +1.156749858e+05 +1.150538758e+05 +1.150538758e+05 -7.1733e-01 +3.8660e+00 +1.7627e-01 -3.9179e+00 -7.4835e-01 -2.1836e+00 +1.4666e+00 -9.3199e-01 +1.1046e+00 -6.8135e-02
244144 +9.312010357e+04 +9.312010357e+04 +9.249899357e+04 +9.249899357e+04 -8.7154e-01 +3.8660e+00 +1.7627e-01 -3.9170e+00 -7.4835e-01 -2.1836e+00 +1.4666e+00 -9.2215e-01 +1.1046e+00 -6.8135e-02
295831 +5.369621369e+04 +5.369621369e+04 +5.307510369e+04 +5.307510369e+04 -8.7154e-01 +3.8660e+00 +3.8611e-01 -3.9170e+00 -7.4835e-01 -2.1836e+00 +1.4666e+00 -9.2215e-01 +1.1046e+00 -3.4821e-01
