% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389277971e+08 +2.389277971e+08 +2.389271760e+08 +2.389271760e+08 +3.1111e+00 -1.1480e-01 -1.3299e+00 +2.4437e+00 +1.5014e+00 -8.6785e-01 -1.6973e+00 -2.4152e+00 -1.3597e-01 -3.3288e+00
4 +8.205492702e+07 +8.205492702e+07 +8.205430591e+07 +8.205430591e+07 -3.2475e+00 +2.4479e+00 -3.6847e+00 -3.7534e+00 -3.4616e+00 +2.8427e+00 -1.1757e+00 -1.4320e+00 +3.1689e+00 +2.9832e+00
6 +4.032580590e+07 +4.032580590e+07 +4.032518479e+07 +4.032518479e+07 -6.7616e-01 -5.7463e-01 +1.1960e+00 -3.8807e+00 -2.3530e+00 -7.6735e-01 +2.8495e+00 +1.9357e+00 +1.9533e-01 -5.9859e-01
7 +2.164776103e+07 +2.164776103e+07 +2.164713992e+07 +2.164713992e+07 +3.3913e-01 +3.0489e+00 -2.0402e+00 -3.9288e+00 +1.5839e+00 +1.2857e+00 +3.7803e-01 -2.6455e+00 +9.6914e-01 +1.1629e-01
312 +8.094369396e+06 +8.094369396e+06 +8.093748286e+06 +8.093748286e+06 -1.5026e-01 +3.7286e+00 -1.9212e+00 -2.9636e+00 +3.5059e+00 -1.1512e+00 -6.6780e-01 -1.0958e+00 +3.5375e+00 -1.7433e+00
7705 +5.506050739e+06 +5.506050739e+06 +5.505429629e+06 +5.505429629e+06 -1.5026e-01 +3.6037e+00 -1.9212e+00 -2.9636e+00 +3.5059e+00 +2.0032e-01 +3.7803e-01 -1.0958e+00 +3.5000e+00 -1.7433e+00
26097 +2.197943269e+06 +2.197943269e+06 +2.197322159e+06 +2.197322159e+06 -1.5216e+00 +4.5662e+00 -1.9212e+00 -2.1188e+00 +3.0305e+00 -5.6455e-01 +9.6109e-01 -1.0958e+00 +2.9120e+00 -1.1827e+00
49797 +1.177751728e+06 +1.177751728e+06 +1.177130618e+06 +1.177130618e+06 -1.5216e+00 +3.4584e+00 -1.9212e+00 -2.1188e+00 +3.0305e+00 -6.9887e-01 +9.6109e-01 -2.9096e-01 +2.9120e+00 -2.9066e-01
105727 +7.636331627e+05 +7.636331627e+05 +7.630120527e+05 +7.630120527e+05 -1.5216e+00 +3.4584e+00 -1.9212e+00 -2.1188e+00 +3.0305e+00 -6.9887e-01 +5.7664e-01 -8.3982e-01 +2.9120e+00 -2.9066e-01
144122 +6.283920155e+05 +6.283920155e+05 +6.277709055e+05 +6.277709055e+05 -1.5216e+00 +3.4584e+00 -1.9212e+00 -2.4308e+00 +3.0305e+00 -6.9887e-01 +5.7664e-01 -8.3982e-01 +2.9120e+00 -2.9066e-01
153430 +3.335627656e+05 +3.335627656e+05 +3.329416556e+05 +3.329416556e+05 -1.5216e+00 +3.6357e+00 -1.9212e+00 -2.4308e+00 +3.0305e+00 -6.9887e-01 +5.7664e-01 -8.3982e-01 +2.9120e+00 -2.9066e-01
204524 +1.890199991e+05 +1.890199991e+05 +1.883988891e+05 +1.883988891e+05 -1.5216e+00 +3.8432e+00 -1.9212e+00 -2.4308e+00 +3.0305e+00 -6.9887e-01 +6.5213e-01 -8.3982e-01 +2.9120e+00 -2.9066e-01
254132 +1.472498622e+05 +1.472498622e+05 +1.466287522e+05 +1.466287522e+05 -1.5216e+00 +3.8432e+00 -1.9212e+00 -2.6118e+00 +3.0305e+00 -6.9887e-01 +6.5213e-01 -8.3982e-01 +3.0004e+00 -2.9066e-01
