% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827962296e+08 +1.827962296e+08 +1.827956084e+08 +1.827956084e+08 -6.4714e-01 +1.7629e+00 -2.6514e+00 +2.9119e-01 +3.5294e+00 -2.2945e+00 +1.2657e+00 +2.6580e+00 -2.6358e+00 -2.6096e+00
2 +9.212803467e+07 +9.212803467e+07 +9.212741356e+07 +9.212741356e+07 -1.1124e+00 +9.0692e-01 -2.0053e+00 -1.7145e-01 +2.5031e+00 +3.1718e+00 -3.6468e+00 +2.6016e+00 +3.2386e+00 +8.5695e-01
11 +5.068573656e+07 +5.068573656e+07 +5.068511545e+07 +5.068511545e+07 -5.9134e-01 +7.7315e-02 +3.6449e+00 -2.1557e+00 +1.8826e+00 +5.1897e-01 +2.0315e+00 -3.1260e+00 +1.1204e-01 -1.0402e+00
51 +3.255114183e+07 +3.255114183e+07 +3.255052072e+07 +3.255052072e+07 -2.9756e+00 +3.1954e+00 +2.8719e+00 -1.5177e+00 +1.3330e+00 -1.1454e+00 +2.6059e+00 -1.4887e+00 +3.4460e+00 -2.6970e+00
473 +2.317179649e+07 +2.317179649e+07 +2.317117538e+07 +2.317117538e+07 +1.7403e+00 +2.0367e+00 -8.5000e-01 -1.1023e+00 +1.0018e+00 -5.7524e-02 -7.9215e-01 -6.6333e-01 +2.2106e+00 -1.4328e+00
2289 +1.496025389e+07 +1.496025389e+07 +1.495963278e+07 +1.495963278e+07 +1.6684e-01 +2.0429e+00 -1.8704e+00 -2.2690e+00 +1.6152e+00 -1.5140e+00 +3.3655e-01 -2.0145e-01 +3.4480e+00 -2.2843e+00
7402 +6.724267504e+06 +6.724267504e+06 +6.723646394e+06 +6.723646394e+06 -1.3595e+00 +2.5766e+00 -2.0860e+00 -2.9043e+00 +4.7988e-01 -1.3042e+00 +1.1040e+00 -1.9148e-01 +2.9880e+00 -7.6595e-02
15096 +5.965042831e+06 +5.965042831e+06 +5.964421721e+06 +5.964421721e+06 -1.3595e+00 +2.5766e+00 +3.4376e-01 -2.9043e+00 +4.7988e-01 -1.3042e+00 +1.1040e+00 -2.5552e-02 +2.9564e+00 -7.6595e-02
37776 +3.586495098e+06 +3.586495098e+06 +3.585873988e+06 +3.585873988e+06 -1.3595e+00 +3.5334e+00 +2.8366e-01 -2.9043e+00 +4.7988e-01 -1.3042e+00 +1.1040e+00 -2.0145e-01 +2.9564e+00 -7.6595e-02
67138 +2.390634570e+06 +2.390634570e+06 +2.390013460e+06 +2.390013460e+06 -1.3595e+00 +3.1431e+00 +2.8366e-01 -2.9043e+00 +4.7988e-01 -2.0045e+00 +1.1518e+00 -2.0145e-01 +7.8803e-01 -7.6595e-02
126053 +1.508812237e+06 +1.508812237e+06 +1.508191127e+06 +1.508191127e+06 -9.6171e-01 +3.7741e+00 -1.7438e-03 -3.7340e+00 +4.7988e-01 -2.0045e+00 +1.8326e+00 -2.0145e-01 +2.2432e+00 -4.8798e-01
154737 +3.181135797e+05 +3.181135797e+05 +3.174924697e+05 +3.174924697e+05 -9.6171e-01 +3.7741e+00 -1.7438e-03 -3.7340e+00 -5.7959e-01 -2.0045e+00 +1.8326e+00 -6.7323e-01 +1.2821e+00 -4.8798e-01
156409 +2.456057517e+05 +2.456057517e+05 +2.449846417e+05 +2.449846417e+05 -9.6171e-01 +3.7741e+00 -1.7438e-03 -3.7340e+00 -5.7959e-01 -2.0045e+00 +1.7283e+00 -6.7323e-01 +1.2821e+00 -4.8798e-01
222660 +1.475218678e+05 +1.475218678e+05 +1.469007578e+05 +1.469007578e+05 -9.6171e-01 +3.9739e+00 -1.7438e-03 -3.7340e+00 -5.7959e-01 -2.0045e+00 +1.1040e+00 -6.7323e-01 +1.2068e+00 -4.8798e-01
307191 +8.144966121e+04 +8.144966121e+04 +8.082855121e+04 +8.082855121e+04 -9.6171e-01 +3.9739e+00 +1.9624e-01 -3.7340e+00 -5.7959e-01 -2.0514e+00 +1.1986e+00 -6.7323e-01 +1.1015e+00 -4.6889e-01
350035 +6.250841197e+04 +6.250841197e+04 +6.188730197e+04 +6.188730197e+04 -9.6171e-01 +3.9739e+00 +1.9624e-01 -3.7340e+00 -5.7959e-01 -2.0514e+00 +1.1986e+00 -6.7323e-01 +1.1015e+00 -2.5248e-01
