% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.893565437e+08 +3.893565437e+08 +3.893559226e+08 +3.893559226e+08 +3.8693e+00 -3.2684e+00 -5.4364e-01 +1.8148e+00 -7.6087e-01 -8.3004e-01 -1.2050e-01 +1.8087e+00 +1.1762e+00 +1.6254e+00
3 +5.681980254e+07 +5.681980254e+07 +5.681918143e+07 +5.681918143e+07 -3.1271e+00 +3.1323e+00 +3.8658e+00 -3.3791e+00 +3.3537e-01 -5.3036e-01 +3.0845e+00 -1.3357e-01 +1.7928e+00 +3.3457e+00
29 +2.226173342e+07 +2.226173342e+07 +2.226111231e+07 +2.226111231e+07 -3.5087e-01 +2.9667e+00 +1.4079e-01 -3.0791e+00 -6.4016e-01 -1.7459e+00 -1.5137e+00 +3.5895e-01 +2.6678e+00 +2.6819e+00
352 +1.109947613e+07 +1.109947613e+07 +1.109885502e+07 +1.109885502e+07 -1.4218e+00 +3.8661e+00 +1.2793e+00 -2.8935e+00 +5.2044e-01 -1.9265e+00 -9.3337e-01 +5.8886e-01 +2.7919e+00 -5.8467e-01
5621 +9.899892376e+06 +9.899892376e+06 +9.899271266e+06 +9.899271266e+06 -1.4218e+00 +3.8661e+00 +1.2793e+00 -2.8935e+00 +5.2044e-01 -1.9265e+00 -9.3337e-01 +5.3044e-01 +2.1636e+00 -5.8467e-01
11519 +6.023506064e+06 +6.023506064e+06 +6.022884954e+06 +6.022884954e+06 -1.5157e+00 +3.1911e+00 -5.1752e-01 -3.9980e+00 -1.8771e+00 -1.2820e+00 +1.1105e+00 -1.8237e+00 +1.4974e+00 +5.8376e-01
42715 +3.701065180e+06 +3.701065180e+06 +3.700444070e+06 +3.700444070e+06 -1.1910e+00 +3.3347e+00 -3.3383e-01 -3.9980e+00 +1.2201e+00 -1.7252e+00 +1.1105e+00 -2.5787e-01 +2.0469e-01 -4.3915e-01
44314 +1.497098747e+06 +1.497098747e+06 +1.496477637e+06 +1.496477637e+06 -1.1910e+00 +3.3347e+00 -3.3383e-01 -3.9980e+00 +1.2201e+00 -1.7252e+00 +1.1105e+00 -2.5787e-01 +1.3613e+00 -4.3915e-01
62448 +7.571658105e+05 +7.571658105e+05 +7.565447005e+05 +7.565447005e+05 -1.1910e+00 +4.1807e+00 -3.3383e-01 -3.9980e+00 +1.2201e+00 -1.7252e+00 +1.1105e+00 -6.1957e-01 +1.3613e+00 -4.3915e-01
70713 +3.409816390e+05 +3.409816390e+05 +3.403605290e+05 +3.403605290e+05 -1.1910e+00 +4.1807e+00 -3.3383e-01 -3.9980e+00 -1.8173e-01 -1.7252e+00 +1.1105e+00 -6.1957e-01 +1.3613e+00 -4.3915e-01
180995 +2.430668868e+05 +2.430668868e+05 +2.424457768e+05 +2.424457768e+05 -1.0485e+00 +4.1807e+00 +1.8634e-02 -3.9980e+00 -1.8173e-01 -1.7252e+00 +1.1284e+00 -8.0604e-01 +1.2713e+00 -4.3915e-01
285735 +1.572131595e+05 +1.572131595e+05 +1.565920495e+05 +1.565920495e+05 -1.0485e+00 +3.9809e+00 -4.1191e-02 -3.4248e+00 -1.8173e-01 -1.7252e+00 +1.1284e+00 -8.0604e-01 +1.2713e+00 -4.3915e-01
