% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090567805e+08 +4.090567805e+08 +4.090561594e+08 +4.090561594e+08 +1.2687e+00 -5.8867e-01 -2.2461e+00 -2.8980e+00 +3.9943e+00 +1.2373e+00 +1.6997e+00 +3.4347e+00 -1.2298e+00 +1.7794e-01
2 +3.306088029e+08 +3.306088029e+08 +3.306081817e+08 +3.306081817e+08 +2.8862e+00 -2.6179e+00 -2.2827e+00 -3.9049e+00 -1.1052e-01 -2.3717e+00 -2.7202e+00 -9.7315e-01 +8.6614e-01 +3.3062e+00
4 +5.117310891e+07 +5.117310891e+07 +5.117248780e+07 +5.117248780e+07 -2.8591e+00 +1.8445e+00 -9.0964e-01 -3.2342e+00 -3.8187e+00 +2.4974e+00 +1.7398e+00 -8.4152e-01 -5.3977e-01 -1.8715e+00
26 +3.888344514e+07 +3.888344514e+07 +3.888282403e+07 +3.888282403e+07 +1.3438e+00 +2.7085e+00 -1.5341e+00 -3.7421e+00 -2.5474e-02 -1.4756e+00 +1.0627e+00 +1.2860e-01 +3.0427e+00 +2.8833e+00
124 +1.998159768e+07 +1.998159768e+07 +1.998097657e+07 +1.998097657e+07 +7.5168e-01 +1.7837e+00 +1.8942e+00 -3.7426e+00 -1.0500e+00 +6.4514e-02 +1.0007e+00 -2.7072e-02 -1.6624e-01 -2.1055e+00
1831 +1.122017301e+07 +1.122017301e+07 +1.121955190e+07 +1.121955190e+07 -1.0432e-01 +2.7484e+00 -7.3826e-01 -2.0263e+00 -1.3343e+00 -1.2803e+00 +4.6843e-01 +5.5567e-01 +7.4255e-01 -1.5136e-01
3483 +6.864203317e+06 +6.864203317e+06 +6.863582207e+06 +6.863582207e+06 -1.0432e-01 +2.7484e+00 -7.3826e-01 -2.0263e+00 +1.4095e+00 -1.2803e+00 +4.6843e-01 -2.6824e-02 +7.4255e-01 -1.5136e-01
8312 +5.407968537e+06 +5.407968537e+06 +5.407347427e+06 +5.407347427e+06 -1.0432e-01 +2.7484e+00 -7.3826e-01 -2.0263e+00 +1.4095e+00 -1.2803e+00 +4.6843e-01 -1.8304e-01 +1.6782e+00 -1.5136e-01
23797 +3.874152295e+06 +3.874152295e+06 +3.873531185e+06 +3.873531185e+06 -1.0432e-01 +2.7484e+00 -7.3826e-01 -3.1086e+00 +4.8060e-01 -1.2803e+00 +4.6843e-01 -1.8304e-01 +1.5138e+00 -1.5136e-01
39059 +2.375667251e+06 +2.375667251e+06 +2.375046141e+06 +2.375046141e+06 -1.0248e+00 +4.7833e+00 -7.3826e-01 -3.7426e+00 +2.6524e-01 -2.2798e+00 +4.6843e-01 -1.4332e+00 +1.5138e+00 -1.5136e-01
66465 +1.503216155e+06 +1.503216155e+06 +1.502595045e+06 +1.502595045e+06 -1.0248e+00 +4.4754e+00 -7.3826e-01 -3.7426e+00 +2.6524e-01 -1.1136e+00 +4.7499e-01 -8.7577e-01 +1.5138e+00 -1.1438e-02
80917 +9.733694375e+05 +9.733694375e+05 +9.727483275e+05 +9.727483275e+05 -1.0248e+00 +4.4754e+00 -7.3826e-01 -3.7426e+00 +2.6524e-01 -1.4951e+00 +4.7499e-01 -8.7577e-01 +1.5138e+00 -4.0100e-01
89224 +4.928523898e+05 +4.928523898e+05 +4.922312798e+05 +4.922312798e+05 -1.0248e+00 +4.4754e+00 -7.3826e-01 -3.7426e+00 +7.8543e-01 -1.4951e+00 +1.0506e+00 -8.7577e-01 +1.5138e+00 -4.0100e-01
93036 +2.346542280e+05 +2.346542280e+05 +2.340331180e+05 +2.340331180e+05 -1.0248e+00 +3.8572e+00 -7.3826e-01 -3.7426e+00 +7.8543e-01 -1.4951e+00 +1.0506e+00 -8.7577e-01 +1.5138e+00 -4.0100e-01
172966 +1.528197038e+05 +1.528197038e+05 +1.521985938e+05 +1.521985938e+05 -1.0248e+00 +3.8572e+00 -4.3817e-01 -3.7426e+00 +7.8543e-01 -1.8532e+00 +1.2133e+00 -8.2152e-01 +1.5138e+00 -4.0100e-01
229403 +7.604587104e+04 +7.604587104e+04 +7.542476104e+04 +7.542476104e+04 -1.0248e+00 +3.8572e+00 -4.3817e-01 -3.7426e+00 +2.5153e-01 -1.8532e+00 +1.2133e+00 -8.2152e-01 +1.5138e+00 -4.0100e-01
253111 +4.564747430e+04 +4.564747430e+04 +4.502636430e+04 +4.502636430e+04 -1.0248e+00 +3.8572e+00 -4.3817e-01 -3.5999e+00 +2.5153e-01 -1.8532e+00 +1.2133e+00 -8.2152e-01 +1.5138e+00 -4.0100e-01
324496 +3.867690869e+04 +3.867690869e+04 +3.805579869e+04 +3.805579869e+04 -1.0248e+00 +3.8572e+00 -2.0216e-01 -3.5999e+00 +2.5153e-01 -1.8532e+00 +1.2133e+00 -7.4028e-01 +1.5138e+00 -4.0100e-01
