% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347759602e+08 +1.347759602e+08 +1.347753391e+08 +1.347753391e+08 +3.0033e+00 -2.7392e+00 +3.2524e+00 +3.3515e-01 -6.6678e-01 +1.4493e+00 -1.0596e+00 +1.1866e+00 +3.3424e+00 +3.6418e+00
24 +5.828306317e+07 +5.828306317e+07 +5.828244206e+07 +5.828244206e+07 -3.3038e+00 +2.4574e+00 +3.9026e-01 -6.6335e-01 +3.2529e+00 +2.8033e+00 -6.1282e-01 +6.0721e-01 +1.2717e+00 -9.8154e-01
135 +3.872790918e+07 +3.872790918e+07 +3.872728807e+07 +3.872728807e+07 -3.3666e+00 +2.8794e+00 +6.5200e-01 +2.0132e-01 +2.5566e+00 +2.8842e+00 -2.9443e-01 +8.5920e-01 +3.1849e+00 +7.1122e-01
231 +2.049477619e+07 +2.049477619e+07 +2.049415508e+07 +2.049415508e+07 +1.1975e+00 +3.2689e+00 +1.5181e+00 -1.6739e+00 -8.5874e-01 -1.2076e+00 +1.7096e+00 -3.3805e+00 +6.8933e-01 +9.4337e-01
2285 +1.235955405e+07 +1.235955405e+07 +1.235893294e+07 +1.235893294e+07 -4.3065e-01 +2.3433e+00 -2.4801e+00 -3.8716e+00 +3.6521e-01 -2.8860e+00 +1.9936e+00 -6.4145e-01 +9.4473e-01 -6.9167e-01
8554 +9.968875194e+06 +9.968875194e+06 +9.968254084e+06 +9.968254084e+06 +6.7883e-01 +3.8183e+00 -9.7804e-01 -1.5778e+00 +3.6565e+00 -1.1242e+00 +1.0414e+00 -1.4414e+00 +2.2351e+00 -2.4556e-01
23064 +5.209762678e+06 +5.209762678e+06 +5.209141568e+06 +5.209141568e+06 +3.0912e-02 +3.8183e+00 -9.7804e-01 -3.4420e+00 -7.1230e-01 -4.1356e-01 +1.0414e+00 -3.5873e-01 +2.0537e+00 -2.4556e-01
24077 +3.363406897e+06 +3.363406897e+06 +3.362785787e+06 +3.362785787e+06 +3.0912e-02 +3.8183e+00 -9.7804e-01 -3.4420e+00 -7.1230e-01 -1.7024e+00 +1.0414e+00 -3.5873e-01 +2.2351e+00 -2.4556e-01
59888 +2.396924258e+06 +2.396924258e+06 +2.396303148e+06 +2.396303148e+06 +3.0912e-02 +3.8183e+00 -9.7804e-01 -3.4420e+00 +1.3458e+00 -1.7024e+00 +1.0414e+00 -3.5873e-01 +2.2351e+00 -2.4556e-01
97836 +9.488134841e+05 +9.488134841e+05 +9.481923741e+05 +9.481923741e+05 -4.0181e-01 +3.8183e+00 -2.9879e-01 -3.4420e+00 +8.0325e-01 -1.7024e+00 +1.0414e+00 -3.6179e-01 +1.3387e+00 -2.4556e-01
120559 +3.077362097e+05 +3.077362097e+05 +3.071150997e+05 +3.071150997e+05 -1.0688e+00 +4.1324e+00 -2.9879e-01 -3.4420e+00 +1.1155e-01 -1.7024e+00 +1.0414e+00 -3.6179e-01 +1.3387e+00 -2.4556e-01
196089 +1.878071932e+05 +1.878071932e+05 +1.871860832e+05 +1.871860832e+05 -1.0688e+00 +4.1324e+00 -2.9879e-01 -3.4420e+00 +1.1155e-01 -1.7024e+00 +1.2367e+00 -7.2214e-01 +1.0766e+00 -2.4556e-01
243923 +1.117247178e+05 +1.117247178e+05 +1.111036078e+05 +1.111036078e+05 -1.0688e+00 +4.1324e+00 -2.9879e-01 -3.4420e+00 +1.1155e-01 -1.7024e+00 +1.2974e+00 -7.2214e-01 +1.5534e+00 -2.4556e-01
251493 +9.654332446e+04 +9.654332446e+04 +9.592221446e+04 +9.592221446e+04 -1.0688e+00 +4.1324e+00 -2.9879e-01 -3.4420e+00 +1.1155e-01 -1.7024e+00 +1.2974e+00 -7.2214e-01 +1.3974e+00 -2.4556e-01
