% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.660966050e+07 +4.660966050e+07 +4.660903939e+07 +4.660903939e+07 +2.2686e+00 +2.8690e+00 +1.8428e-01 -1.6930e+00 +3.4620e+00 +3.5457e+00 +1.5613e+00 -8.8482e-01 +3.9225e+00 -2.1341e+00
7 +3.213955486e+07 +3.213955486e+07 +3.213893375e+07 +3.213893375e+07 +6.6756e-01 +1.0920e+00 +1.5436e+00 -1.5218e+00 +9.7436e-01 -1.1443e+00 +3.8089e-01 +1.0213e+00 -3.5249e-01 +1.3780e+00
29 +1.795595593e+07 +1.795595593e+07 +1.795533482e+07 +1.795533482e+07 -5.8240e-01 +3.4712e+00 -9.2668e-01 -1.4067e+00 +1.9229e+00 +1.7227e-01 -1.3063e+00 +5.1968e-01 +1.4674e+00 -1.8854e+00
2112 +1.081635619e+07 +1.081635619e+07 +1.081573508e+07 +1.081573508e+07 -1.2506e+00 +3.3386e+00 -2.8549e+00 -2.9389e+00 +2.9588e+00 +1.8505e+00 +8.5786e-01 -1.4803e+00 +3.4054e+00 -2.0596e+00
8561 +9.014021181e+06 +9.014021181e+06 +9.013400071e+06 +9.013400071e+06 -1.5399e+00 +3.3386e+00 -2.8549e+00 -2.9389e+00 +2.9588e+00 -1.6447e+00 +8.5786e-01 -1.2218e+00 +3.4054e+00 -2.0596e+00
10830 +6.259209183e+06 +6.259209183e+06 +6.258588073e+06 +6.258588073e+06 -1.5399e+00 +3.3386e+00 -1.1927e+00 -2.9389e+00 +2.9588e+00 -1.6447e+00 +8.5786e-01 -1.2218e+00 +3.4054e+00 -2.0596e+00
21267 +3.664222018e+06 +3.664222018e+06 +3.663600908e+06 +3.663600908e+06 -1.5399e+00 +3.5220e+00 -1.5690e+00 -2.8234e+00 +5.0203e-02 -1.6179e+00 +1.6751e+00 -1.2218e+00 +1.3780e+00 +4.5090e-01
65103 +1.985298309e+06 +1.985298309e+06 +1.984677199e+06 +1.984677199e+06 -1.5399e+00 +3.5220e+00 +2.1673e-01 -2.8234e+00 -2.2007e-01 -1.6179e+00 +1.1506e+00 -1.0040e+00 +1.3780e+00 +3.7894e-01
75156 +1.146524152e+06 +1.146524152e+06 +1.145903042e+06 +1.145903042e+06 -1.5399e+00 +3.5220e+00 +2.1673e-01 -3.3330e+00 -2.2007e-01 -1.6179e+00 +1.8888e+00 -1.0040e+00 +1.3780e+00 -4.0113e-01
97994 +9.865549252e+05 +9.865549252e+05 +9.859338152e+05 +9.859338152e+05 -1.5399e+00 +3.5220e+00 -1.3647e-01 -3.3330e+00 +4.9483e-01 -1.6179e+00 +1.8888e+00 -1.0040e+00 +1.3780e+00 -4.0113e-01
117674 +6.237153027e+05 +6.237153027e+05 +6.230941927e+05 +6.230941927e+05 -1.5399e+00 +3.5220e+00 -1.3647e-01 -3.3330e+00 +4.9483e-01 -1.6179e+00 +1.4348e+00 -1.0040e+00 +1.3780e+00 -4.0113e-01
220485 +3.804126611e+05 +3.804126611e+05 +3.797915511e+05 +3.797915511e+05 -9.0006e-01 +3.5220e+00 -5.7536e-01 -3.3330e+00 +4.9483e-01 -1.6179e+00 +1.2586e+00 -1.0123e+00 +1.5570e+00 -4.0113e-01
