% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.685818810e+07 +4.685818810e+07 +4.685756699e+07 +4.685756699e+07 -1.4962e+00 +3.5323e+00 -3.9032e+00 -3.3404e+00 +2.3070e+00 +2.5025e+00 -2.1059e+00 -7.4406e-01 +2.0525e+00 +2.3581e+00
12 +3.908617893e+07 +3.908617893e+07 +3.908555782e+07 +3.908555782e+07 +2.5724e-01 +9.3455e-01 +2.6940e+00 -2.4202e+00 -2.8764e+00 -1.3810e+00 -1.9359e-01 -3.6193e+00 +2.7590e+00 -1.8520e+00
31 +2.407532257e+07 +2.407532257e+07 +2.407470146e+07 +2.407470146e+07 +1.2502e+00 +3.9585e+00 +8.7436e-01 -3.4996e+00 +9.8685e-01 -3.8811e+00 +6.1954e-01 -1.1022e+00 +3.4519e+00 -7.2296e-01
5294 +1.460830897e+07 +1.460830897e+07 +1.460768786e+07 +1.460768786e+07 +5.2549e-01 +5.6732e+00 +8.7436e-01 -4.4836e+00 -2.2663e+00 -3.8811e+00 +6.1954e-01 -1.1022e+00 +1.3281e+00 -2.6123e+00
17380 +9.839707511e+06 +9.839707511e+06 +9.839086401e+06 +9.839086401e+06 +5.2549e-01 +5.6732e+00 +8.7436e-01 -4.4836e+00 -1.1518e+00 -3.8811e+00 +6.1954e-01 -1.1022e+00 +1.3281e+00 -1.3341e+00
27562 +4.770486809e+06 +4.770486809e+06 +4.769865699e+06 +4.769865699e+06 -2.4035e+00 +3.4251e+00 -2.1442e+00 -1.7853e+00 +3.7310e+00 -8.0589e-01 +9.8876e-01 -1.9686e-01 +2.5689e+00 +2.0358e-02
41221 +3.093923135e+06 +3.093923135e+06 +3.093302025e+06 +3.093302025e+06 -1.7080e+00 +3.4251e+00 -2.1307e+00 -1.7853e+00 +3.7310e+00 -8.0589e-01 +9.8876e-01 -1.9686e-01 +2.5689e+00 +2.0358e-02
59284 +2.164984743e+06 +2.164984743e+06 +2.164363633e+06 +2.164363633e+06 -1.7080e+00 +3.4251e+00 -2.1307e+00 -1.7853e+00 +3.7310e+00 -4.4412e-01 +9.8876e-01 -1.9686e-01 +3.1796e+00 +2.0358e-02
106986 +1.550475197e+06 +1.550475197e+06 +1.549854087e+06 +1.549854087e+06 -1.7080e+00 +3.4251e+00 -2.1307e+00 -2.6689e+00 +3.7310e+00 -4.4412e-01 +9.8876e-01 -6.6821e-01 +2.8497e+00 -8.2604e-01
109469 +8.920908113e+05 +8.920908113e+05 +8.914697013e+05 +8.914697013e+05 -1.5515e+00 +3.4251e+00 -2.1307e+00 -2.2262e+00 +3.7310e+00 -4.4412e-01 +9.8876e-01 -6.6821e-01 +3.1796e+00 -8.2604e-01
184736 +4.353399590e+05 +4.353399590e+05 +4.347188490e+05 +4.347188490e+05 -1.5515e+00 +3.5639e+00 -2.1307e+00 -2.2262e+00 +3.7310e+00 -4.4412e-01 +7.2503e-01 -6.6821e-01 +3.1796e+00 -4.8512e-01
217495 +2.572188909e+05 +2.572188909e+05 +2.565977809e+05 +2.565977809e+05 -1.5166e+00 +4.0593e+00 -2.1307e+00 -2.2262e+00 +3.4884e+00 -2.4343e-01 +7.2503e-01 -6.6821e-01 +3.1796e+00 -4.8512e-01
262750 +1.737439105e+05 +1.737439105e+05 +1.731228005e+05 +1.731228005e+05 -1.5166e+00 +3.7764e+00 -2.1307e+00 -2.2262e+00 +3.4884e+00 -2.1501e-01 +7.2503e-01 -6.6821e-01 +3.1796e+00 -4.8512e-01
310559 +1.485880462e+05 +1.485880462e+05 +1.479669362e+05 +1.479669362e+05 -1.5166e+00 +3.7764e+00 -2.1307e+00 -2.2262e+00 +3.4884e+00 -2.1501e-01 +6.3929e-01 -9.6078e-01 +3.1796e+00 -4.8512e-01
