% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.649431519e+08 +4.649431519e+08 +4.649425308e+08 +4.649425308e+08 -4.7104e-01 +1.4341e+00 -1.8598e+00 -1.3608e-01 -6.7610e-01 -7.8416e-01 -2.7710e+00 +3.8934e+00 -3.6818e+00 -1.8276e+00
2 +3.518900392e+08 +3.518900392e+08 +3.518894181e+08 +3.518894181e+08 -1.5685e-01 -2.7358e+00 +1.6743e+00 -2.9016e+00 +2.4953e+00 -1.2504e+00 -3.2328e+00 +2.7888e+00 +2.0875e+00 -2.4495e+00
3 +1.636953128e+08 +1.636953128e+08 +1.636946917e+08 +1.636946917e+08 +1.8803e+00 +2.9393e+00 -3.4205e+00 -9.8642e-01 -3.2340e+00 +1.6069e+00 +2.9170e+00 +5.1737e-02 -1.5383e+00 -3.1907e-01
6 +9.911447511e+07 +9.911447511e+07 +9.911385400e+07 +9.911385400e+07 -1.9160e+00 -1.0576e+00 +3.1490e+00 +1.9380e+00 -1.2088e+00 -2.0075e+00 +2.1550e+00 -2.9114e+00 +2.7540e+00 +2.0286e+00
7 +5.222293682e+07 +5.222293682e+07 +5.222231571e+07 +5.222231571e+07 +2.3036e+00 +2.8694e+00 +6.8622e-01 -2.7495e+00 +4.2823e-01 -1.3616e+00 -2.2938e+00 +2.5857e+00 +2.8249e+00 -3.3042e+00
27 +2.712721840e+07 +2.712721840e+07 +2.712659729e+07 +2.712659729e+07 +7.3979e-01 +2.2197e+00 -1.2043e+00 -1.0582e+00 +1.0346e+00 -7.7105e-01 +2.2380e+00 +4.7847e-01 +2.6548e+00 -3.3206e+00
292 +1.778039386e+07 +1.778039386e+07 +1.777977275e+07 +1.777977275e+07 +3.7163e-01 +3.8720e+00 -2.8786e+00 -4.2541e-01 +1.7206e+00 -8.5376e-01 -5.2002e-01 -1.0590e+00 +2.9659e+00 -2.8320e+00
2682 +1.222273549e+07 +1.222273549e+07 +1.222211438e+07 +1.222211438e+07 -2.6083e-01 +3.2990e+00 +1.7973e-01 -3.7915e+00 +1.1460e+00 -1.9468e-01 +2.1784e+00 +3.6024e-01 +2.6647e+00 +1.0349e+00
7800 +8.960416476e+06 +8.960416476e+06 +8.959795366e+06 +8.959795366e+06 -2.6083e-01 +3.2990e+00 +1.7973e-01 -3.7915e+00 +1.1460e+00 -1.9468e-01 +2.1784e+00 +3.6024e-01 +2.6647e+00 +4.1058e-01
26367 +5.953491087e+06 +5.953491087e+06 +5.952869977e+06 +5.952869977e+06 -1.1045e+00 +3.6507e+00 -4.7445e-01 -3.7915e+00 -1.4684e+00 -3.3389e+00 +2.1784e+00 +3.6024e-01 +1.7308e+00 +4.1058e-01
39279 +3.482673255e+06 +3.482673255e+06 +3.482052145e+06 +3.482052145e+06 -4.2290e-01 +3.6507e+00 -4.7445e-01 -3.7915e+00 -1.4684e+00 -3.3389e+00 +2.1784e+00 -6.8109e-01 +9.1253e-01 +4.1058e-01
99112 +2.443464804e+06 +2.443464804e+06 +2.442843694e+06 +2.442843694e+06 -1.0745e+00 +3.6507e+00 -4.7445e-01 -3.7915e+00 -1.3194e+00 -3.3389e+00 +1.8533e+00 -6.8109e-01 +9.1253e-01 +1.3532e-01
135276 +1.504455788e+06 +1.504455788e+06 +1.503834678e+06 +1.503834678e+06 -1.0745e+00 +3.6507e+00 -4.7445e-01 -3.7915e+00 -7.8441e-01 -3.0462e+00 +1.9519e+00 -6.8109e-01 +9.1253e-01 -2.0329e-01
145677 +8.629924143e+05 +8.629924143e+05 +8.623713043e+05 +8.623713043e+05 -1.0745e+00 +3.6507e+00 -4.7445e-01 -3.7915e+00 -7.8441e-01 -2.4077e+00 +1.9519e+00 -6.8109e-01 +9.1253e-01 -2.0329e-01
167623 +4.821930538e+05 +4.821930538e+05 +4.815719438e+05 +4.815719438e+05 -1.0745e+00 +3.6507e+00 -3.2956e-01 -3.7915e+00 -7.8441e-01 -2.4077e+00 +1.4080e+00 -6.8109e-01 +9.1253e-01 -2.0329e-01
174256 +3.905024241e+05 +3.905024241e+05 +3.898813141e+05 +3.898813141e+05 -1.0745e+00 +3.6507e+00 -3.2956e-01 -3.7915e+00 -5.0047e-01 -2.4077e+00 +1.4080e+00 -6.8109e-01 +9.1253e-01 -2.0329e-01
245981 +2.184252177e+05 +2.184252177e+05 +2.178041077e+05 +2.178041077e+05 -9.3641e-01 +3.7821e+00 -1.8147e-01 -3.7915e+00 -5.0047e-01 -2.4077e+00 +1.4080e+00 -6.8109e-01 +1.2189e+00 -2.0329e-01
284463 +1.561839915e+05 +1.561839915e+05 +1.555628815e+05 +1.555628815e+05 -8.3850e-01 +3.7821e+00 +4.4894e-01 -3.7915e+00 -5.0047e-01 -2.4077e+00 +1.4080e+00 -6.8109e-01 +1.2189e+00 -3.2577e-01
