% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948149891e+08 +6.948149891e+08 +6.948143680e+08 +6.948143680e+08 -3.9562e+00 -2.3390e+00 +7.0153e-01 +2.3021e+00 -3.0130e+00 +1.5854e+00 -1.0161e+00 -4.6748e-01 -3.3322e+00 -2.3593e+00
2 +2.146704035e+08 +2.146704035e+08 +2.146697824e+08 +2.146697824e+08 -7.3569e-01 -3.6099e+00 +3.1206e+00 +3.1995e+00 -1.4865e-02 +1.9986e+00 -1.7531e+00 +3.9421e-01 -1.6557e+00 +2.7348e+00
4 +1.542806467e+08 +1.542806467e+08 +1.542800256e+08 +1.542800256e+08 -1.7599e+00 +3.0817e+00 -2.6275e+00 +1.3248e+00 -2.7871e+00 -2.1410e+00 +1.7423e+00 -3.7564e+00 -1.5487e+00 -8.9942e-01
5 +3.456985310e+07 +3.456985310e+07 +3.456923199e+07 +3.456923199e+07 -1.0478e+00 +3.0366e+00 +1.1630e+00 -3.6347e+00 +1.6854e+00 -3.5009e+00 +3.9964e+00 -9.2796e-01 +2.8587e+00 +1.4087e+00
31 +8.236672038e+06 +8.236672038e+06 +8.236050928e+06 +8.236050928e+06 -6.6589e-01 +3.6337e+00 -6.5301e-01 -2.8716e+00 -2.2461e+00 -1.9767e+00 +1.5401e+00 +7.0465e-01 +9.4171e-01 +1.1099e+00
2053 +6.107630894e+06 +6.107630894e+06 +6.107009784e+06 +6.107009784e+06 -9.2835e-01 +3.6337e+00 -6.5301e-01 -2.8716e+00 -1.8841e+00 -1.9767e+00 +2.0068e+00 +7.0465e-01 +9.4171e-01 -4.6278e-01
6597 +3.911522797e+06 +3.911522797e+06 +3.910901687e+06 +3.910901687e+06 -9.2835e-01 +3.6337e+00 -6.5301e-01 -2.8716e+00 -1.8841e+00 -1.9767e+00 +2.0068e+00 -9.0983e-01 +9.4171e-01 -4.6278e-01
20912 +2.358536432e+06 +2.358536432e+06 +2.357915322e+06 +2.357915322e+06 -9.2835e-01 +3.6337e+00 +6.0737e-01 -2.8716e+00 -1.8841e+00 -1.9767e+00 +1.3067e+00 -9.0983e-01 +9.4171e-01 -4.6278e-01
28153 +8.726935429e+05 +8.726935429e+05 +8.720724329e+05 +8.720724329e+05 -9.2835e-01 +3.6337e+00 -6.5301e-01 -2.8716e+00 +2.5849e-01 -2.0328e+00 +1.3067e+00 -9.0983e-01 +1.9280e+00 -4.6278e-01
78188 +5.706721073e+05 +5.706721073e+05 +5.700509973e+05 +5.700509973e+05 -1.1990e+00 +3.6337e+00 -4.8588e-01 -2.8716e+00 +6.0426e-01 -2.0328e+00 +1.3067e+00 -9.0983e-01 +1.6829e+00 -4.6278e-01
136793 +3.136813110e+05 +3.136813110e+05 +3.130602010e+05 +3.130602010e+05 -1.1990e+00 +3.6337e+00 -4.8588e-01 -3.4649e+00 +6.3615e-02 -2.0328e+00 +1.3067e+00 -9.0983e-01 +1.6829e+00 -4.6278e-01
144891 +2.494347204e+05 +2.494347204e+05 +2.488136104e+05 +2.488136104e+05 -1.1990e+00 +3.6337e+00 -4.8588e-01 -3.4474e+00 +1.4571e-01 -2.0328e+00 +1.3067e+00 -9.0983e-01 +1.5649e+00 -4.6278e-01
167087 +1.407934756e+05 +1.407934756e+05 +1.401723656e+05 +1.401723656e+05 -1.1990e+00 +3.8571e+00 -4.8588e-01 -3.4474e+00 +1.4571e-01 -2.0328e+00 +1.3067e+00 -9.1303e-01 +1.5649e+00 -4.6278e-01
255238 +9.015645930e+04 +9.015645930e+04 +8.953534930e+04 +8.953534930e+04 -1.1990e+00 +3.8571e+00 -4.8588e-01 -3.4474e+00 +4.5133e-01 -2.0328e+00 +1.3067e+00 -8.3965e-01 +1.5649e+00 -4.6278e-01
