% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975642035e+08 +1.975642035e+08 +1.975635824e+08 +1.975635824e+08 -2.1739e+00 +3.9572e+00 -3.0275e+00 +1.3445e+00 -3.3008e+00 +2.2309e+00 +3.2807e+00 -2.8758e+00 -3.8787e+00 +2.8184e+00
3 +6.528659001e+07 +6.528659001e+07 +6.528596890e+07 +6.528596890e+07 -2.5688e+00 +1.7481e+00 -1.8420e+00 -1.1561e+00 +5.4409e-01 -2.9265e-02 +2.9205e+00 +3.2407e+00 -2.0978e-01 -1.8459e+00
4 +5.806630848e+07 +5.806630848e+07 +5.806568737e+07 +5.806568737e+07 -7.3361e-01 +3.1843e+00 +2.2009e+00 +6.8813e-01 -7.3359e-01 +1.5267e+00 -8.2802e-01 -1.5805e+00 -1.3827e+00 +2.5647e+00
115 +3.745767271e+07 +3.745767271e+07 +3.745705160e+07 +3.745705160e+07 -1.0786e+00 -2.8374e-02 +1.4550e+00 -3.0964e+00 -1.4170e+00 -3.2458e+00 +9.8957e-01 -1.0933e+00 +3.5287e+00 -1.9535e+00
143 +8.467079156e+06 +8.467079156e+06 +8.466458046e+06 +8.466458046e+06 -5.6409e-01 +3.5919e+00 -1.4342e+00 -3.9033e+00 +3.1290e-01 -2.1952e+00 +2.2039e+00 -2.3067e+00 +1.4752e+00 -2.2391e+00
10165 +4.791054603e+06 +4.791054603e+06 +4.790433493e+06 +4.790433493e+06 -5.6409e-01 +3.5919e+00 -8.8894e-01 -3.9033e+00 +2.5004e-01 -2.1952e+00 +2.2039e+00 -2.3067e+00 +1.7567e+00 -1.1931e+00
17498 +3.396474381e+06 +3.396474381e+06 +3.395853271e+06 +3.395853271e+06 -5.6409e-01 +3.5919e+00 -8.8894e-01 -3.9033e+00 +2.5004e-01 -1.9342e+00 +2.2039e+00 -1.7322e+00 +1.7567e+00 -1.1931e+00
22206 +2.349737366e+06 +2.349737366e+06 +2.349116256e+06 +2.349116256e+06 -5.6409e-01 +3.5919e+00 +1.5868e-01 -3.4178e+00 +2.5004e-01 -1.9342e+00 +2.2039e+00 -1.7322e+00 +1.7567e+00 -4.1509e-01
32645 +1.461560213e+06 +1.461560213e+06 +1.460939103e+06 +1.460939103e+06 -5.6409e-01 +4.3107e+00 +1.5868e-01 -3.4178e+00 +2.5004e-01 -1.9342e+00 +1.1965e+00 -1.7000e+00 +1.7567e+00 -4.1509e-01
90386 +8.204310675e+05 +8.204310675e+05 +8.198099575e+05 +8.198099575e+05 -5.6409e-01 +4.2280e+00 +1.5868e-01 -3.4178e+00 -6.0704e-02 -1.9342e+00 +1.1965e+00 -1.4425e+00 +1.3792e+00 -4.1509e-01
97036 +3.557095093e+05 +3.557095093e+05 +3.550883993e+05 +3.550883993e+05 -5.6409e-01 +4.2280e+00 +1.5868e-01 -3.4178e+00 -6.0704e-02 -1.9342e+00 +1.1965e+00 -7.7387e-01 +1.3792e+00 -4.1509e-01
105918 +1.378013009e+05 +1.378013009e+05 +1.371801909e+05 +1.371801909e+05 -1.0786e+00 +4.2280e+00 +1.5868e-01 -3.8042e+00 -6.0704e-02 -1.9342e+00 +1.3776e+00 -7.7387e-01 +1.3792e+00 -4.1509e-01
110500 +8.521753795e+04 +8.521753795e+04 +8.459642795e+04 +8.459642795e+04 -1.0786e+00 +4.2280e+00 -1.2188e-01 -3.8042e+00 -6.0704e-02 -1.9342e+00 +1.3776e+00 -7.7387e-01 +1.3792e+00 -4.1509e-01
