% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209972273e+08 +1.209972273e+08 +1.209966062e+08 +1.209966062e+08 +1.4796e+00 -2.6331e-01 +3.0488e+00 +9.8183e-01 -3.2660e+00 +3.4924e+00 -2.6749e+00 -1.6201e+00 -5.8497e-01 +1.1736e+00
3 +8.829301988e+07 +8.829301988e+07 +8.829239877e+07 +8.829239877e+07 +2.9713e+00 +2.4977e+00 -4.3877e-01 -1.6366e+00 -5.5306e-01 -1.3839e+00 -4.7550e-01 -2.4316e+00 -9.1300e-01 -1.0518e+00
5 +5.906597620e+07 +5.906597620e+07 +5.906535509e+07 +5.906535509e+07 -3.7890e-01 +9.1838e-01 +1.7712e+00 -1.7836e+00 +3.1161e+00 -3.5603e+00 +1.4018e+00 -3.1533e+00 -1.5634e+00 +2.9340e-01
47 +3.712644401e+07 +3.712644401e+07 +3.712582290e+07 +3.712582290e+07 +1.4602e+00 +1.7615e+00 -2.9240e+00 -2.8103e+00 +2.8482e+00 -6.6881e-01 +6.8444e-01 +1.0310e+00 +3.9785e+00 +1.1636e+00
106 +1.965359744e+07 +1.965359744e+07 +1.965297633e+07 +1.965297633e+07 -1.6176e+00 +2.3959e+00 -9.9852e-01 -2.4327e+00 +1.5847e+00 -4.0966e-01 -1.0899e+00 -2.4446e+00 +3.4222e+00 -1.4747e+00
2826 +1.542987982e+07 +1.542987982e+07 +1.542925871e+07 +1.542925871e+07 -2.9072e+00 +3.4502e+00 +1.6360e+00 -2.4803e+00 -6.7492e-01 -3.1186e-01 +3.0111e+00 -3.0788e-01 +1.3574e+00 -6.9188e-01
16106 +9.166390894e+06 +9.166390894e+06 +9.165769784e+06 +9.165769784e+06 +9.8466e-02 +3.4644e+00 +2.5544e-01 -3.8641e+00 -5.7564e-01 -7.5387e-02 +1.1045e+00 +2.3725e-02 +3.9479e-01 -1.9561e+00
20009 +5.180012090e+06 +5.180012090e+06 +5.179390980e+06 +5.179390980e+06 -1.3717e+00 +2.5906e+00 +1.6891e-01 -3.3422e+00 +1.4737e+00 -1.1896e+00 +8.8388e-01 -1.5441e+00 +9.8781e-01 -2.0157e-01
34931 +3.215207991e+06 +3.215207991e+06 +3.214586881e+06 +3.214586881e+06 -1.3717e+00 +2.9083e+00 +1.6891e-01 -3.2122e+00 +3.0479e-01 -1.5089e+00 +8.8388e-01 -1.5459e+00 +9.8781e-01 +4.1757e-01
66659 +2.423569094e+06 +2.423569094e+06 +2.422947984e+06 +2.422947984e+06 -1.3717e+00 +3.9177e+00 +1.6891e-01 -3.2122e+00 +3.0479e-01 -8.0179e-01 +8.8388e-01 -1.5459e+00 +9.8781e-01 -1.6251e-01
118676 +1.314874167e+06 +1.314874167e+06 +1.314253057e+06 +1.314253057e+06 -1.3717e+00 +3.9177e+00 +1.6891e-01 -4.4510e+00 +3.0479e-01 -1.8851e+00 +8.4643e-01 -1.1850e+00 +1.0135e+00 -4.1259e-01
144274 +9.568022653e+05 +9.568022653e+05 +9.561811553e+05 +9.561811553e+05 -1.3717e+00 +3.9177e+00 +1.6891e-01 -4.2806e+00 +3.0479e-01 -1.8851e+00 +1.3956e+00 -1.1850e+00 +1.4951e+00 -7.8037e-01
177573 +6.275897838e+05 +6.275897838e+05 +6.269686738e+05 +6.269686738e+05 -1.3717e+00 +3.9177e+00 +1.6891e-01 -3.4734e+00 +3.0479e-01 -2.1217e+00 +1.3956e+00 -1.1850e+00 +1.4951e+00 -7.8037e-01
229567 +3.313591596e+05 +3.313591596e+05 +3.307380496e+05 +3.307380496e+05 -1.3717e+00 +4.0446e+00 -1.1229e-01 -3.4734e+00 +3.0479e-01 -2.1217e+00 +1.3956e+00 -7.1500e-01 +1.4951e+00 -7.8037e-01
289399 +1.559424165e+05 +1.559424165e+05 +1.553213065e+05 +1.553213065e+05 -1.1412e+00 +4.0446e+00 +1.4509e-01 -3.6817e+00 +8.4118e-02 -1.8943e+00 +1.3956e+00 -6.5569e-01 +1.4951e+00 -2.9387e-01
336852 +5.183139560e+04 +5.183139560e+04 +5.121028560e+04 +5.121028560e+04 -1.1412e+00 +4.0446e+00 -1.1229e-01 -3.6817e+00 +8.4118e-02 -1.8943e+00 +1.3956e+00 -6.5569e-01 +1.2773e+00 -2.9387e-01
