% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986725667e+08 +2.986725667e+08 +2.986719456e+08 +2.986719456e+08 +1.6473e+00 -3.3985e+00 -3.9153e+00 +1.0665e+00 +1.1262e+00 -8.3305e-01 -3.7099e+00 +2.1858e+00 +1.8094e+00 +2.0117e+00
2 +1.582688594e+08 +1.582688594e+08 +1.582682383e+08 +1.582682383e+08 -1.1117e+00 +4.1075e-01 +7.5372e-01 -2.5003e-01 +3.8122e+00 -2.3726e+00 -5.9977e-01 -2.3983e+00 -1.5997e+00 -1.6761e+00
3 +8.653038272e+07 +8.653038272e+07 +8.652976161e+07 +8.652976161e+07 -2.1058e+00 -3.7127e-01 -6.6648e-01 -1.6462e+00 -2.5574e+00 +7.9941e-01 -2.4099e+00 +3.4586e+00 +3.2168e+00 +2.4431e+00
4 +4.081532564e+07 +4.081532564e+07 +4.081470453e+07 +4.081470453e+07 -4.2279e-01 +2.5230e+00 +2.8382e+00 -1.0322e+00 -1.0035e+00 -2.9992e+00 -2.1838e+00 -2.4864e+00 +1.9326e+00 -2.4709e+00
22 +3.108586851e+07 +3.108586851e+07 +3.108524740e+07 +3.108524740e+07 -2.0715e+00 +1.6887e+00 +2.1410e+00 -3.6387e+00 -1.1231e+00 -1.5745e+00 -1.8459e+00 +3.1976e-01 +3.6097e+00 +1.0809e+00
236 +2.208561451e+07 +2.208561451e+07 +2.208499340e+07 +2.208499340e+07 -1.0745e+00 +3.3811e+00 -1.5038e+00 -3.7943e+00 -2.9597e+00 -3.3551e+00 +6.2673e-01 -2.1668e+00 +8.7249e-01 -2.2252e+00
2264 +1.338073046e+07 +1.338073046e+07 +1.338010935e+07 +1.338010935e+07 +4.7981e-01 +3.8818e+00 -1.8295e+00 -3.7801e+00 +1.6755e+00 -1.6907e+00 -3.1704e-01 -9.2044e-01 +3.5732e+00 -2.4713e+00
12913 +8.056861535e+06 +8.056861535e+06 +8.056240425e+06 +8.056240425e+06 -1.6131e-01 +3.8818e+00 -1.4198e+00 -2.5589e+00 +2.9483e+00 -5.7814e-01 -3.1704e-01 -9.2044e-01 +3.5732e+00 -2.4713e+00
23026 +4.997834944e+06 +4.997834944e+06 +4.997213834e+06 +4.997213834e+06 -1.6131e-01 +3.8818e+00 -1.4198e+00 -2.5589e+00 +2.9483e+00 -5.7814e-01 -1.1102e-01 -9.2044e-01 +3.5732e+00 +1.9063e-01
38242 +2.871292567e+06 +2.871292567e+06 +2.870671457e+06 +2.870671457e+06 -2.1916e+00 +3.8818e+00 -2.6557e+00 -2.5589e+00 +2.9483e+00 -5.7814e-01 -1.1102e-01 -9.2044e-01 +3.5732e+00 +1.9063e-01
82771 +2.098746382e+06 +2.098746382e+06 +2.098125272e+06 +2.098125272e+06 -2.1916e+00 +3.8976e+00 -2.6557e+00 -2.5589e+00 +3.2787e+00 -4.3806e-01 +2.5778e-01 -9.2044e-01 +3.5732e+00 +1.9063e-01
125420 +1.567359590e+06 +1.567359590e+06 +1.566738480e+06 +1.566738480e+06 -1.6579e+00 +3.8976e+00 -2.6557e+00 -2.5589e+00 +3.0723e+00 -4.3806e-01 +2.5778e-01 -4.5254e-01 +3.5732e+00 +1.1253e-01
144550 +7.553249282e+05 +7.553249282e+05 +7.547038182e+05 +7.547038182e+05 -1.6579e+00 +3.8976e+00 -1.9218e+00 -2.5589e+00 +3.0723e+00 -4.3806e-01 +2.5778e-01 -4.5254e-01 +3.5732e+00 -4.6374e-01
159306 +5.850488031e+05 +5.850488031e+05 +5.844276931e+05 +5.844276931e+05 -1.6579e+00 +4.1984e+00 -1.9218e+00 -2.5589e+00 +3.9713e+00 -4.3806e-01 +2.5778e-01 -4.5254e-01 +3.5732e+00 -4.6374e-01
240189 +3.176347648e+05 +3.176347648e+05 +3.170136548e+05 +3.170136548e+05 -1.6579e+00 +4.1984e+00 -1.9218e+00 -2.5589e+00 +3.3134e+00 -4.3806e-01 +2.5778e-01 -8.8845e-01 +3.4187e+00 -9.0585e-01
306285 +2.202158207e+05 +2.202158207e+05 +2.195947107e+05 +2.195947107e+05 -1.6579e+00 +4.1984e+00 -1.9218e+00 -2.5589e+00 +3.3134e+00 -4.3806e-01 +7.1729e-01 -8.8845e-01 +3.4081e+00 -9.0585e-01
