% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853794138e+08 +2.853794138e+08 +2.853787927e+08 +2.853787927e+08 -3.2592e-01 -2.7410e+00 +7.3121e-02 +3.5615e+00 +7.4016e-02 -1.9257e+00 +1.4828e+00 -1.1649e+00 -8.3370e-01 +6.3096e-01
2 +2.217008697e+08 +2.217008697e+08 +2.217002486e+08 +2.217002486e+08 -1.7901e+00 -2.0125e+00 -3.9820e+00 -5.5862e-01 -3.2138e+00 +2.3982e+00 +1.8200e+00 +6.9441e-01 -2.0503e-01 +6.3550e-01
6 +4.607900370e+07 +4.607900370e+07 +4.607838259e+07 +4.607838259e+07 +5.8160e-01 +3.2763e+00 -3.6928e-01 +1.6246e+00 +2.6806e-01 -1.8946e+00 +1.4849e+00 +1.2062e-01 +3.3099e+00 +1.9830e+00
61 +2.784969699e+07 +2.784969699e+07 +2.784907588e+07 +2.784907588e+07 +4.0006e-01 +2.7568e+00 +3.3278e+00 -3.5801e+00 -2.4882e+00 +1.0599e+00 +2.4422e+00 +1.1433e-01 +2.6987e+00 -2.9745e-01
838 +2.192289927e+07 +2.192289927e+07 +2.192227816e+07 +2.192227816e+07 -2.0954e+00 +3.1221e+00 -1.1188e+00 -2.2441e+00 -2.9670e+00 -1.9992e+00 -1.1133e+00 -7.8599e-01 +9.1387e-01 +1.4007e+00
3165 +1.340186379e+07 +1.340186379e+07 +1.340124268e+07 +1.340124268e+07 -1.3416e+00 +2.8363e+00 +2.3497e+00 -3.3277e+00 -3.9277e+00 -2.2160e+00 +3.8741e+00 -3.3446e-01 +5.5638e-01 -9.7694e-02
18986 +8.743637067e+06 +8.743637067e+06 +8.743015957e+06 +8.743015957e+06 -1.3416e+00 +4.7868e+00 +2.9071e+00 -3.3277e+00 -2.8590e+00 -1.5753e+00 +2.6288e+00 -1.3369e-01 +5.5638e-01 -6.8440e-02
34479 +6.161496841e+06 +6.161496841e+06 +6.160875731e+06 +6.160875731e+06 -3.0553e-01 +2.5848e+00 +2.9071e+00 -3.9333e+00 -2.7108e+00 -1.5753e+00 +2.6288e+00 -3.3446e-01 +1.5023e-01 -6.8440e-02
71749 +3.632730370e+06 +3.632730370e+06 +3.632109260e+06 +3.632109260e+06 -3.0553e-01 +4.4816e+00 +1.7077e+00 -3.3277e+00 -2.7108e+00 -2.6629e+00 +1.7496e+00 +3.9484e-01 +1.5023e-01 -6.8440e-02
75146 +2.446910303e+06 +2.446910303e+06 +2.446289193e+06 +2.446289193e+06 -3.0553e-01 +4.6357e+00 +1.7077e+00 -3.3277e+00 -2.7108e+00 -2.6629e+00 +1.7496e+00 -3.3446e-01 +1.5023e-01 -6.8440e-02
167391 +1.412796371e+06 +1.412796371e+06 +1.412175261e+06 +1.412175261e+06 -1.3366e+00 +4.0720e+00 -7.6585e-01 -2.8148e+00 +2.7067e+00 -1.5639e+00 +9.6751e-01 -1.1805e+00 +1.9771e+00 -3.9406e-01
193094 +3.741018065e+05 +3.741018065e+05 +3.734806965e+05 +3.734806965e+05 -1.3366e+00 +4.0720e+00 -7.6585e-01 -2.8148e+00 +1.5905e+00 -1.5639e+00 +9.6751e-01 -8.7714e-01 +2.4116e+00 -3.9406e-01
286102 +2.228645642e+05 +2.228645642e+05 +2.222434542e+05 +2.222434542e+05 -1.3366e+00 +4.0720e+00 -7.6585e-01 -2.8148e+00 +1.5905e+00 -1.5639e+00 +9.6751e-01 -8.7714e-01 +1.9641e+00 -5.4065e-01
