% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.276229036e+07 +5.276229036e+07 +5.276166925e+07 +5.276166925e+07 -1.4209e+00 +3.9512e+00 +5.5025e-01 -3.5609e+00 -3.6348e+00 +3.0708e+00 +2.1368e+00 -3.6534e-01 +3.9624e+00 +2.3539e+00
59 +3.627397383e+07 +3.627397383e+07 +3.627335272e+07 +3.627335272e+07 +1.4609e+00 +3.6919e+00 -1.9222e+00 -3.1967e+00 +2.8976e+00 +1.9901e+00 -1.2615e-01 +2.1656e+00 +1.4037e+00 +9.7963e-01
419 +2.403385307e+07 +2.403385307e+07 +2.403323196e+07 +2.403323196e+07 -1.4267e+00 +2.0773e+00 +7.4831e-01 +3.1358e-01 +6.0387e-01 -8.5575e-01 +1.0131e+00 -1.3394e+00 +2.9884e+00 +7.4920e-01
4754 +1.323222217e+07 +1.323222217e+07 +1.323160106e+07 +1.323160106e+07 -2.3238e+00 +1.8740e+00 +5.8426e-01 -3.3247e+00 +8.9763e-01 -3.9046e-01 -5.0331e-02 -7.6068e-01 +2.9061e+00 +1.8591e-01
11488 +7.071880461e+06 +7.071880461e+06 +7.071259351e+06 +7.071259351e+06 -1.5006e+00 +3.3833e+00 -9.4332e-01 -3.4219e+00 -1.3467e+00 -2.3465e+00 +7.5634e-01 +3.7450e-01 +2.6087e+00 -6.7923e-01
12133 +4.647378097e+06 +4.647378097e+06 +4.646756987e+06 +4.646756987e+06 -1.5006e+00 +3.3833e+00 -9.4332e-01 -3.4219e+00 -1.3467e+00 -2.3465e+00 +7.5634e-01 +3.7450e-01 +9.8134e-01 -6.7923e-01
19475 +2.715467033e+06 +2.715467033e+06 +2.714845923e+06 +2.714845923e+06 -1.5006e+00 +3.3833e+00 -9.4332e-01 -3.4219e+00 +7.5395e-01 -1.6668e+00 +7.5634e-01 +6.2039e-02 +9.8134e-01 -6.7923e-01
27425 +1.997630933e+06 +1.997630933e+06 +1.997009823e+06 +1.997009823e+06 -1.5006e+00 +3.3833e+00 -9.4332e-01 -3.4219e+00 +7.5395e-01 -1.6668e+00 +7.5634e-01 -7.6068e-01 +9.8134e-01 -6.7923e-01
40480 +1.044337667e+06 +1.044337667e+06 +1.043716557e+06 +1.043716557e+06 -1.5006e+00 +3.3833e+00 -9.4332e-01 -3.4219e+00 +7.5395e-01 -1.6668e+00 +7.5634e-01 -7.6068e-01 +1.8357e+00 -6.7923e-01
71971 +9.593057814e+05 +9.593057814e+05 +9.586846714e+05 +9.586846714e+05 -1.5006e+00 +3.4280e+00 -9.4332e-01 -3.4219e+00 +7.5395e-01 -1.6668e+00 +7.5634e-01 -7.6068e-01 +1.8357e+00 -6.7923e-01
87837 +5.377973484e+05 +5.377973484e+05 +5.371762384e+05 +5.371762384e+05 -1.0927e+00 +3.3833e+00 -8.5240e-01 -3.4219e+00 +7.5395e-01 -1.6668e+00 +1.2148e+00 -7.6068e-01 +1.6802e+00 -6.7923e-01
114215 +2.644277395e+05 +2.644277395e+05 +2.638066295e+05 +2.638066295e+05 -1.6278e+00 +3.9425e+00 -8.5240e-01 -3.4219e+00 +8.2462e-01 -1.6668e+00 +1.2148e+00 -7.6068e-01 +1.8357e+00 -6.7923e-01
139371 +2.469645081e+05 +2.469645081e+05 +2.463433981e+05 +2.463433981e+05 -1.6278e+00 +3.9425e+00 -8.5240e-01 -3.4219e+00 +8.2462e-01 -1.6668e+00 +1.2148e+00 -7.6068e-01 +1.8357e+00 -6.4069e-01
196882 +5.973895347e+04 +5.973895347e+04 +5.911784347e+04 +5.911784347e+04 -1.0927e+00 +3.9425e+00 -7.4206e-01 -3.4219e+00 +8.2462e-01 -1.6668e+00 +1.2148e+00 -7.6068e-01 +1.8177e+00 -3.8423e-01
198738 +3.695218572e+04 +3.695218572e+04 +3.633107572e+04 +3.633107572e+04 -1.2348e+00 +3.9425e+00 -7.4206e-01 -3.4219e+00 +8.2462e-01 -1.6668e+00 +1.2148e+00 -7.6068e-01 +1.8177e+00 -3.8423e-01
