% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.696555587e+07 +6.696555587e+07 +6.696493476e+07 +6.696493476e+07 -1.3337e+00 +6.4436e-01 +2.0032e+00 -6.8385e-01 +1.5353e+00 -8.2536e-01 -2.4197e+00 +1.9452e+00 +2.6886e+00 +3.9079e+00
5 +3.178520222e+07 +3.178520222e+07 +3.178458111e+07 +3.178458111e+07 -6.7166e-01 +1.7724e+00 -1.0223e+00 -2.5591e+00 +3.0277e+00 -1.4329e+00 -2.5401e-01 -1.9764e+00 +1.7748e+00 -2.1620e+00
142 +2.015048622e+07 +2.015048622e+07 +2.014986511e+07 +2.014986511e+07 -2.0943e-01 +3.2936e+00 +5.6260e-01 -1.9285e-01 +8.1726e-01 -3.2431e+00 +2.2005e-02 -1.3875e+00 +5.7203e-01 +9.2814e-01
1379 +1.240004166e+07 +1.240004166e+07 +1.239942055e+07 +1.239942055e+07 -4.7812e-01 +3.6529e+00 -3.5483e+00 -3.3736e+00 +2.8036e+00 +2.2537e-01 -1.6688e+00 -8.0503e-01 +3.0489e+00 -9.3449e-03
5089 +7.379743253e+06 +7.379743253e+06 +7.379122143e+06 +7.379122143e+06 -4.7812e-01 +3.6529e+00 -3.5483e+00 -3.3736e+00 +2.8036e+00 +2.2537e-01 -5.5500e-01 -8.0503e-01 +3.0489e+00 -9.3449e-03
16761 +5.922351421e+06 +5.922351421e+06 +5.921730311e+06 +5.921730311e+06 -1.5188e+00 +3.9015e+00 -1.5552e+00 -3.3736e+00 +3.7481e+00 -1.2090e+00 -5.5500e-01 -1.6461e+00 +2.4677e+00 +6.1817e-02
28742 +3.180803229e+06 +3.180803229e+06 +3.180182119e+06 +3.180182119e+06 -1.5188e+00 +3.9015e+00 -1.5552e+00 -3.3736e+00 +3.2880e+00 -1.2090e+00 +3.2626e-02 -1.6461e+00 +2.4677e+00 +6.1817e-02
31168 +2.186563094e+06 +2.186563094e+06 +2.185941984e+06 +2.185941984e+06 -1.5188e+00 +3.9015e+00 -1.5552e+00 -3.3736e+00 +2.3431e+00 -1.2090e+00 +3.2626e-02 -1.6461e+00 +2.4677e+00 +6.1817e-02
34520 +1.392917664e+06 +1.392917664e+06 +1.392296554e+06 +1.392296554e+06 -1.5188e+00 +3.9015e+00 -1.5550e+00 -3.3736e+00 +2.3431e+00 -1.2090e+00 +8.3595e-01 -1.5404e+00 +2.4677e+00 +6.1817e-02
55347 +9.833695009e+05 +9.833695009e+05 +9.827483909e+05 +9.827483909e+05 -1.5188e+00 +3.9015e+00 -1.3437e+00 -3.3736e+00 +2.3431e+00 -6.7084e-01 +8.1782e-01 -6.1537e-01 +2.4677e+00 +6.1817e-02
60203 +3.219000175e+05 +3.219000175e+05 +3.212789075e+05 +3.212789075e+05 -1.5188e+00 +3.9015e+00 -1.3437e+00 -2.7034e+00 +2.3431e+00 -1.2090e+00 +8.3595e-01 -8.0503e-01 +2.4677e+00 -9.1806e-02
83371 +8.800990966e+04 +8.800990966e+04 +8.738879966e+04 +8.738879966e+04 -1.5188e+00 +3.9015e+00 -1.3437e+00 -2.7034e+00 +2.1873e+00 -8.8597e-01 +8.3595e-01 -8.0503e-01 +2.4677e+00 -4.3232e-01
