% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.786949297e+07 +6.786949297e+07 +6.786887186e+07 +6.786887186e+07 -1.2540e+00 +2.0828e+00 -4.5705e-01 +9.8529e-01 +2.7084e+00 -1.8918e-01 -4.9482e-01 -3.0098e+00 -1.5386e+00 -8.4718e-01
42 +6.153167638e+07 +6.153167638e+07 +6.153105527e+07 +6.153105527e+07 +9.9547e-01 +9.8390e-01 -1.0149e-01 +6.4685e-01 +1.6434e+00 +3.5325e+00 +2.1513e+00 -1.5421e+00 +3.4430e-02 -2.1201e+00
57 +3.346152526e+07 +3.346152526e+07 +3.346090415e+07 +3.346090415e+07 -2.9307e+00 +3.1842e+00 -1.1470e+00 -1.4054e+00 +3.5753e+00 +2.7276e+00 +2.0651e+00 -8.1414e-01 +2.7550e+00 -3.4949e+00
70 +1.676455553e+07 +1.676455553e+07 +1.676393442e+07 +1.676393442e+07 +7.3500e-02 +3.8337e+00 -4.1093e-01 -3.1280e+00 +3.9575e+00 +1.4501e+00 -1.5193e+00 -6.4950e-01 +3.5702e+00 -7.1066e-01
275 +1.484106953e+07 +1.484106953e+07 +1.484044842e+07 +1.484044842e+07 +1.1005e+00 +3.9584e+00 +3.1763e-02 -2.9113e+00 +2.2251e-01 -9.4897e-01 -1.1798e+00 -3.7467e-01 +3.0344e+00 -1.4830e+00
3027 +9.879708403e+06 +9.879708403e+06 +9.879087293e+06 +9.879087293e+06 -1.6020e+00 +3.9584e+00 +3.1763e-02 -2.9113e+00 +2.2251e-01 -9.4897e-01 -1.1798e+00 -3.7467e-01 +3.0344e+00 -1.4830e+00
18556 +4.365069225e+06 +4.365069225e+06 +4.364448115e+06 +4.364448115e+06 -1.6020e+00 +2.6144e+00 -7.2334e-01 -3.3304e+00 -2.6887e-01 -9.4897e-01 +1.2655e+00 -4.4777e-01 +2.3468e+00 -7.7815e-01
24908 +3.030232396e+06 +3.030232396e+06 +3.029611286e+06 +3.029611286e+06 -1.6020e+00 +2.6144e+00 -7.2334e-01 -3.3304e+00 +1.0169e+00 -9.4897e-01 +1.2655e+00 -8.4454e-01 +2.3468e+00 -7.7815e-01
116637 +1.517467379e+06 +1.517467379e+06 +1.516846269e+06 +1.516846269e+06 -1.6020e+00 +3.1082e+00 -7.2334e-01 -3.3304e+00 +1.1067e+00 -1.5804e+00 +1.2655e+00 -8.4454e-01 +2.3468e+00 -7.7815e-01
154560 +5.299705295e+05 +5.299705295e+05 +5.293494195e+05 +5.293494195e+05 -1.6012e+00 +4.2838e+00 -7.2334e-01 -3.3304e+00 +1.1067e+00 -1.5804e+00 +1.2655e+00 -8.4454e-01 +2.3468e+00 -7.7815e-01
262768 +3.218626703e+05 +3.218626703e+05 +3.212415603e+05 +3.212415603e+05 -1.6012e+00 +4.2838e+00 -7.9023e-01 -3.1950e+00 +1.1067e+00 -1.5804e+00 +1.2655e+00 -8.4454e-01 +2.1440e+00 -6.1032e-01
