% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.965552939e+07 +2.965552939e+07 +2.965490828e+07 +2.965490828e+07 -1.8843e-01 -1.9813e-01 +3.9556e+00 -3.2929e+00 -1.0256e+00 -2.1181e+00 +2.8027e+00 -8.9801e-01 +5.4796e-01 -1.1166e-01
3 +2.490579038e+07 +2.490579038e+07 +2.490516927e+07 +2.490516927e+07 -3.2253e-01 +3.5890e+00 +1.5834e+00 -1.6326e+00 -2.3899e+00 -3.8885e+00 -1.7203e+00 +8.4313e-02 +2.2515e+00 -6.6582e-01
2295 +1.198911108e+07 +1.198911108e+07 +1.198848997e+07 +1.198848997e+07 -1.2763e+00 +2.3289e+00 -1.2134e-03 -2.8028e+00 -2.1964e+00 -3.4699e+00 +1.1317e+00 -6.1647e-01 +1.0382e+00 +1.6486e+00
3103 +8.517235019e+06 +8.517235019e+06 +8.516613909e+06 +8.516613909e+06 -1.4570e+00 +2.4002e+00 +2.4353e+00 -2.7409e+00 -1.4508e+00 -2.7238e+00 +2.0074e+00 -3.5943e-01 +1.4072e-01 -5.6910e-01
10542 +6.085111288e+06 +6.085111288e+06 +6.084490178e+06 +6.084490178e+06 -1.4570e+00 +2.4002e+00 +1.6524e-01 -2.7409e+00 -1.4508e+00 -2.7238e+00 +2.0074e+00 -3.5943e-01 +8.6244e-01 -5.6910e-01
14882 +3.979732281e+06 +3.979732281e+06 +3.979111171e+06 +3.979111171e+06 -1.4570e+00 +4.9743e+00 +1.6524e-01 -2.7409e+00 -1.4508e+00 -2.7238e+00 +2.0074e+00 -8.5016e-01 +3.8568e-01 -5.6910e-01
58665 +2.504984777e+06 +2.504984777e+06 +2.504363667e+06 +2.504363667e+06 -8.9742e-02 +3.1062e+00 +1.1572e+00 -3.8334e+00 -1.0839e+00 -2.0281e+00 +2.0074e+00 -8.5016e-01 -8.0210e-02 -1.0888e-02
108702 +1.420333890e+06 +1.420333890e+06 +1.419712780e+06 +1.419712780e+06 -1.2094e+00 +3.1062e+00 +9.6808e-01 -3.8334e+00 -1.0839e+00 -2.4323e+00 +1.5737e+00 -7.0284e-01 +1.3359e+00 -5.6910e-01
129008 +9.664926090e+05 +9.664926090e+05 +9.658714990e+05 +9.658714990e+05 -9.3857e-01 +3.1062e+00 +8.3321e-01 -4.2054e+00 -1.0839e+00 -2.4323e+00 +1.5737e+00 -7.0284e-01 +1.0219e+00 -5.6910e-01
158151 +5.078249121e+05 +5.078249121e+05 +5.072038021e+05 +5.072038021e+05 -9.3857e-01 +3.4797e+00 +8.3321e-01 -3.8334e+00 -1.0839e+00 -2.4323e+00 +1.5737e+00 -7.0284e-01 +1.0219e+00 -5.6883e-01
180289 +3.930506970e+05 +3.930506970e+05 +3.924295870e+05 +3.924295870e+05 -9.3857e-01 +3.5012e+00 +8.3321e-01 -3.8334e+00 -1.0839e+00 -2.4323e+00 +1.5737e+00 -7.0284e-01 +1.0219e+00 -3.2730e-01
223972 +1.503958220e+05 +1.503958220e+05 +1.497747120e+05 +1.497747120e+05 -9.3857e-01 +3.9882e+00 +8.3321e-01 -3.8334e+00 -1.0839e+00 -2.3509e+00 +1.5737e+00 -7.0284e-01 +7.8193e-01 -3.2730e-01
229314 +9.927997509e+04 +9.927997509e+04 +9.865886509e+04 +9.865886509e+04 -9.3857e-01 +3.9882e+00 +7.1238e-01 -3.8334e+00 -1.0839e+00 -2.3509e+00 +1.5737e+00 -7.0284e-01 +7.8193e-01 -3.2730e-01
289625 +5.338005131e+04 +5.338005131e+04 +5.275894131e+04 +5.275894131e+04 -8.7294e-01 +3.9882e+00 +5.0956e-01 -3.8334e+00 -8.5714e-01 -2.3509e+00 +1.5737e+00 -7.0284e-01 +7.8193e-01 -3.2730e-01
316951 +3.003153882e+04 +3.003153882e+04 +2.941042882e+04 +2.941042882e+04 -8.7294e-01 +3.9882e+00 +5.0956e-01 -3.9608e+00 -8.5714e-01 -2.3509e+00 +1.5737e+00 -7.0284e-01 +8.2977e-01 -3.2730e-01
335847 +2.503350035e+04 +2.503350035e+04 +2.441239035e+04 +2.441239035e+04 -8.7294e-01 +3.9882e+00 +5.0956e-01 -3.9608e+00 -8.5714e-01 -2.3509e+00 +1.5737e+00 -7.0284e-01 +9.1909e-01 -3.2730e-01
