% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967339938e+08 +2.967339938e+08 +2.967333727e+08 +2.967333727e+08 +2.1159e+00 -1.9771e+00 +3.3066e+00 -1.9389e+00 -2.7429e+00 -1.9118e+00 -8.7292e-01 -1.3759e+00 -1.8372e+00 +3.2521e+00
2 +8.734125127e+07 +8.734125127e+07 +8.734063016e+07 +8.734063016e+07 -1.1518e+00 +3.2475e+00 +2.1885e+00 +9.9117e-01 -2.3029e+00 -2.4321e+00 -2.9566e+00 +3.5150e+00 -5.6383e-01 -4.1239e-01
5 +4.210197748e+07 +4.210197748e+07 +4.210135637e+07 +4.210135637e+07 +1.5782e+00 +3.7045e+00 -2.2310e+00 -2.0737e+00 +1.9057e+00 +3.5292e+00 +2.7682e+00 -7.5694e-01 +6.0265e-01 -1.9456e+00
56 +3.517816416e+07 +3.517816416e+07 +3.517754305e+07 +3.517754305e+07 +1.5182e+00 +3.3456e+00 -9.5541e-01 +5.4900e-01 -2.3908e-01 -3.9510e-03 +1.7586e-01 +8.9929e-02 +3.1051e-01 -3.2528e-01
248 +2.307813119e+07 +2.307813119e+07 +2.307751008e+07 +2.307751008e+07 +8.8446e-01 +2.4818e+00 -1.2793e+00 -4.8191e-01 +1.6251e+00 -3.0541e+00 +5.9456e-01 -3.9019e-01 +1.6893e+00 +1.5236e+00
412 +8.778972308e+06 +8.778972308e+06 +8.778351198e+06 +8.778351198e+06 -3.0122e-01 +2.8435e+00 +1.2561e+00 -3.2230e+00 -2.8489e+00 -2.9700e+00 +7.1436e-01 +8.3723e-01 +1.5294e+00 -4.3505e-01
5574 +5.681898525e+06 +5.681898525e+06 +5.681277415e+06 +5.681277415e+06 -3.0122e-01 +2.8435e+00 +1.2561e+00 -3.2230e+00 -4.9720e-01 -2.9700e+00 +7.1436e-01 -1.9685e+00 +1.5294e+00 -4.3505e-01
16450 +3.886349519e+06 +3.886349519e+06 +3.885728409e+06 +3.885728409e+06 -3.0122e-01 +2.8435e+00 +1.2561e+00 -3.5279e+00 -4.9720e-01 -2.9700e+00 +7.1436e-01 -5.4193e-01 +1.5294e+00 -4.3505e-01
23129 +2.264050108e+06 +2.264050108e+06 +2.263428998e+06 +2.263428998e+06 -3.0122e-01 +3.8309e+00 +9.7451e-01 -3.5279e+00 -4.9720e-01 -2.9700e+00 +7.1436e-01 -5.4193e-01 +1.5294e+00 -4.3505e-01
81604 +1.139866284e+06 +1.139866284e+06 +1.139245174e+06 +1.139245174e+06 -3.0122e-01 +3.8309e+00 -6.1186e-02 -4.1081e+00 -4.9720e-01 -2.1001e+00 +8.9308e-01 -5.7720e-01 +5.5190e-01 -7.5420e-01
114370 +9.698880713e+05 +9.698880713e+05 +9.692669613e+05 +9.692669613e+05 -1.3515e+00 +3.8309e+00 +1.9624e-02 -4.1081e+00 -4.9720e-01 -2.1001e+00 +8.9308e-01 -5.9894e-01 +5.5190e-01 +7.8846e-02
126531 +6.213948682e+05 +6.213948682e+05 +6.207737582e+05 +6.207737582e+05 -1.2712e+00 +3.8309e+00 +1.9624e-02 -4.1081e+00 -4.9720e-01 -2.1001e+00 +8.9308e-01 -5.7720e-01 +1.5488e+00 -4.6423e-01
261214 +3.778320151e+05 +3.778320151e+05 +3.772109051e+05 +3.772109051e+05 -9.0721e-01 +3.8309e+00 +3.2186e-01 -4.0387e+00 -4.9720e-01 -2.3848e+00 +8.9308e-01 -7.1452e-01 +1.0809e+00 -4.6423e-01
268420 +1.498121897e+05 +1.498121897e+05 +1.491910797e+05 +1.491910797e+05 -9.0721e-01 +3.8309e+00 +3.2186e-01 -4.0387e+00 -4.9720e-01 -2.3848e+00 +1.2420e+00 -7.1452e-01 +1.0809e+00 -4.6423e-01
348676 +9.076763857e+04 +9.076763857e+04 +9.014652857e+04 +9.014652857e+04 -9.0721e-01 +3.8696e+00 +3.2186e-01 -4.0387e+00 -6.6165e-01 -2.2965e+00 +1.2420e+00 -7.1452e-01 +1.0809e+00 -3.5644e-01
