% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914244365e+07 +7.914244365e+07 +7.914182254e+07 +7.914182254e+07 +3.5130e+00 +2.2581e-01 +2.9982e-01 -1.7361e+00 -1.0403e+00 +2.5414e-01 -1.7309e+00 +2.8671e+00 +1.5075e+00 +7.2066e-01
8 +4.695821229e+07 +4.695821229e+07 +4.695759118e+07 +4.695759118e+07 -3.7810e+00 +3.6119e+00 +1.7902e+00 -1.9351e+00 +3.6128e-01 +4.8095e-01 -1.2963e+00 +5.5913e-01 -1.5417e+00 +2.1095e+00
108 +3.106837798e+07 +3.106837798e+07 +3.106775687e+07 +3.106775687e+07 +3.4648e+00 +3.5756e+00 +1.6850e+00 -1.4444e+00 -4.1065e-01 -1.8504e+00 +1.6224e+00 -1.1566e+00 +3.0519e+00 +7.7127e-02
956 +1.286138948e+07 +1.286138948e+07 +1.286076837e+07 +1.286076837e+07 -2.2301e+00 +3.3522e+00 -3.2843e+00 -1.6579e+00 +1.6405e+00 +1.8728e+00 +5.5702e-01 -1.2406e+00 +3.9019e+00 -8.4890e-01
5844 +4.970521316e+06 +4.970521316e+06 +4.969900206e+06 +4.969900206e+06 -1.9874e+00 +3.1154e+00 +2.4103e-01 -3.5158e+00 +2.3043e+00 -1.6083e+00 +1.3895e+00 -8.3579e-01 +2.6048e+00 +2.3836e-01
21230 +3.791670549e+06 +3.791670549e+06 +3.791049439e+06 +3.791049439e+06 -1.9874e+00 +3.1154e+00 +2.4103e-01 -3.5158e+00 -9.4033e-01 -1.9101e+00 +1.3895e+00 -8.3579e-01 -1.8143e-01 +2.3836e-01
32187 +1.636997539e+06 +1.636997539e+06 +1.636376429e+06 +1.636376429e+06 -1.1940e+00 +3.1154e+00 +2.4103e-01 -3.5158e+00 -9.4033e-01 -1.9101e+00 +1.3895e+00 -2.4423e-01 +7.4636e-01 -8.7912e-01
38039 +1.574359103e+06 +1.574359103e+06 +1.573737993e+06 +1.573737993e+06 -1.0951e+00 +3.1154e+00 +2.4103e-01 -3.5158e+00 -9.4033e-01 -1.9101e+00 +1.3895e+00 -2.4423e-01 +7.4636e-01 -8.7912e-01
77596 +9.604494575e+05 +9.604494575e+05 +9.598283475e+05 +9.598283475e+05 -4.3765e-01 +3.5184e+00 +2.4103e-01 -3.5158e+00 -9.4033e-01 -1.9101e+00 +1.3895e+00 -2.4423e-01 +7.4636e-01 +1.0724e-01
98998 +6.126297230e+05 +6.126297230e+05 +6.120086130e+05 +6.120086130e+05 -4.3765e-01 +4.1481e+00 +2.4103e-01 -3.5158e+00 -8.7609e-01 -1.9101e+00 +1.3895e+00 -8.3579e-01 +7.4636e-01 +1.0724e-01
126330 +2.445592505e+05 +2.445592505e+05 +2.439381405e+05 +2.439381405e+05 -5.9263e-01 +4.1481e+00 +2.4103e-01 -3.5158e+00 -5.4211e-01 -1.9101e+00 +1.3895e+00 -8.3579e-01 +1.1401e+00 -3.2499e-01
159418 +1.522299856e+05 +1.522299856e+05 +1.516088756e+05 +1.516088756e+05 -9.4150e-01 +4.1481e+00 +2.4103e-01 -3.8131e+00 -9.4033e-01 -2.1788e+00 +1.4458e+00 -8.3579e-01 +1.1401e+00 -4.6747e-01
198578 +5.902273160e+04 +5.902273160e+04 +5.840162160e+04 +5.840162160e+04 -9.4150e-01 +4.1481e+00 +2.4103e-01 -3.8131e+00 -5.6419e-01 -2.1788e+00 +1.4458e+00 -8.3579e-01 +1.1401e+00 -4.5915e-01
