% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388075336e+08 +2.388075336e+08 +2.388069125e+08 +2.388069125e+08 +3.4935e+00 -2.1016e+00 +1.3733e+00 -2.9435e+00 +2.5193e+00 +2.4747e+00 -2.6323e+00 -2.7725e+00 -3.0988e+00 -2.0943e+00
2 +8.968381276e+07 +8.968381276e+07 +8.968319165e+07 +8.968319165e+07 +1.6841e+00 +3.3075e+00 +5.2091e-01 -2.5187e+00 +1.3822e+00 +3.9763e+00 -3.6327e+00 -2.7320e+00 -2.5798e+00 -2.9052e-01
6 +4.148078983e+07 +4.148078983e+07 +4.148016872e+07 +4.148016872e+07 +1.7192e+00 +3.5916e+00 +1.7057e+00 +1.0983e-01 +3.1532e+00 +9.1136e-01 +1.2501e+00 -3.2108e+00 +1.3863e+00 -4.7387e-01
18 +3.887838532e+07 +3.887838532e+07 +3.887776421e+07 +3.887776421e+07 -3.4024e+00 +2.5245e+00 +9.7852e-01 +5.1267e-01 -7.2188e-01 -4.8341e-02 +1.9090e+00 -3.5122e+00 +2.7364e+00 -2.0006e-01
99 +2.186443458e+07 +2.186443458e+07 +2.186381347e+07 +2.186381347e+07 +4.0053e-01 +3.1230e+00 +2.0213e+00 -3.4191e+00 -1.1140e+00 -4.2618e-02 -3.3905e-02 +4.8964e-01 -1.9109e+00 +2.5657e-01
2203 +1.413616908e+07 +1.413616908e+07 +1.413554797e+07 +1.413554797e+07 +3.4405e-01 +3.5489e+00 -1.4258e+00 -1.8634e+00 +1.7771e+00 -2.3151e+00 +1.2399e+00 -5.8702e-01 +2.4675e+00 +1.9060e+00
4172 +8.728873907e+06 +8.728873907e+06 +8.728252797e+06 +8.728252797e+06 +3.4405e-01 +3.5489e+00 -1.4258e+00 -1.8634e+00 +2.6063e+00 -2.3151e+00 +1.2399e+00 -5.8702e-01 +2.4675e+00 +5.1023e-01
11778 +6.164888119e+06 +6.164888119e+06 +6.164267009e+06 +6.164267009e+06 -1.1724e+00 +3.1458e+00 +4.0384e-01 -3.2009e+00 -3.2497e-01 -1.6719e+00 +1.7296e+00 -1.7507e+00 +1.7658e+00 -2.2731e+00
32932 +3.359049852e+06 +3.359049852e+06 +3.358428742e+06 +3.358428742e+06 -9.7517e-01 +2.3505e+00 -6.7476e-02 -3.2009e+00 -3.2497e-01 -1.6719e+00 +1.7296e+00 -6.3744e-01 +1.7658e+00 -4.2883e-01
52348 +2.345643821e+06 +2.345643821e+06 +2.345022711e+06 +2.345022711e+06 -4.9417e-02 +3.4895e+00 +1.1205e+00 -4.4034e+00 -2.0617e+00 -2.7303e+00 +1.4214e+00 -1.3584e+00 -7.2460e-02 -4.2883e-01
72568 +1.554214396e+06 +1.554214396e+06 +1.553593286e+06 +1.553593286e+06 -4.9417e-02 +3.4895e+00 +1.1205e+00 -4.4034e+00 -1.2627e+00 -2.7303e+00 +1.5686e+00 -2.0835e-01 +1.3317e+00 -4.2883e-01
99151 +8.903738126e+05 +8.903738126e+05 +8.897527026e+05 +8.897527026e+05 -9.7517e-01 +3.4222e+00 +9.9403e-01 -4.0307e+00 -1.2627e+00 -2.7303e+00 +1.5686e+00 -2.0835e-01 +4.5775e-01 -4.2883e-01
172089 +5.605833825e+05 +5.605833825e+05 +5.599622725e+05 +5.599622725e+05 -9.7517e-01 +3.4895e+00 +9.9403e-01 -4.1353e+00 -1.2627e+00 -2.7303e+00 +1.5686e+00 -4.6758e-01 +7.4222e-01 -4.2883e-01
207572 +2.542278501e+05 +2.542278501e+05 +2.536067401e+05 +2.536067401e+05 -6.2929e-01 +4.0691e+00 +9.9403e-01 -4.1353e+00 -1.2627e+00 -2.7303e+00 +1.5686e+00 -4.6758e-01 +7.4222e-01 -4.2883e-01
230303 +2.099418832e+05 +2.099418832e+05 +2.093207732e+05 +2.093207732e+05 -6.2929e-01 +4.0691e+00 +8.4462e-01 -4.1353e+00 -1.2627e+00 -2.7303e+00 +1.5686e+00 -4.6758e-01 +7.4222e-01 -4.2883e-01
245529 +1.505205869e+05 +1.505205869e+05 +1.498994769e+05 +1.498994769e+05 -6.2929e-01 +4.0691e+00 +8.4462e-01 -4.1353e+00 -1.2627e+00 -2.7303e+00 +1.5686e+00 -6.5346e-01 +7.4222e-01 -4.2883e-01
307196 +8.175578356e+04 +8.175578356e+04 +8.113467356e+04 +8.113467356e+04 -6.2929e-01 +4.0691e+00 +8.4462e-01 -4.1353e+00 -1.3301e+00 -2.3145e+00 +1.5686e+00 -6.5346e-01 +7.4222e-01 -1.0949e-01
