% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.286796424e+08 +3.286796424e+08 +3.286790213e+08 +3.286790213e+08 -2.7606e+00 -2.3356e+00 -2.9057e+00 +4.0714e-02 +2.5889e+00 -3.8082e+00 -3.9562e-01 -2.2661e+00 +3.4623e+00 +3.2485e+00
4 +1.174025990e+08 +1.174025990e+08 +1.174019778e+08 +1.174019778e+08 +2.5579e+00 +3.7957e-01 +2.6242e+00 +2.1711e+00 +3.1145e+00 +2.3502e+00 -3.9529e+00 +1.8736e+00 +1.9693e+00 +8.5798e-01
14 +9.725483446e+07 +9.725483446e+07 +9.725421335e+07 +9.725421335e+07 +3.4211e+00 +3.0424e+00 -3.9625e+00 +1.6609e+00 +5.5619e-01 +2.1902e+00 +1.4066e+00 +3.3260e+00 +1.5207e+00 +1.8233e+00
15 +3.493381952e+07 +3.493381952e+07 +3.493319841e+07 +3.493319841e+07 -2.8887e+00 +3.1355e+00 +2.5268e+00 -1.0341e+00 +1.7865e+00 +1.4034e+00 +3.1706e-01 -2.1427e+00 +3.9528e+00 +7.8381e-01
364 +2.295625831e+07 +2.295625831e+07 +2.295563720e+07 +2.295563720e+07 -2.0525e+00 +2.3673e+00 +8.8256e-01 -3.5146e+00 -2.3830e+00 +1.4875e+00 +1.0681e+00 -1.2340e+00 +6.7560e-01 -1.4909e+00
1089 +1.396316999e+07 +1.396316999e+07 +1.396254888e+07 +1.396254888e+07 +4.3090e-01 +3.5338e+00 +4.6407e-01 -2.9336e+00 -1.2867e+00 -1.3716e+00 -6.6715e-01 -2.0116e+00 +1.8673e+00 +1.6049e+00
12517 +6.577055122e+06 +6.577055122e+06 +6.576434012e+06 +6.576434012e+06 -3.4392e-01 +3.7953e+00 -4.5143e-01 -2.9336e+00 -9.1405e-01 -3.0860e-01 +3.1706e-01 -9.5779e-01 +2.4225e+00 -8.6295e-01
16248 +3.450705957e+06 +3.450705957e+06 +3.450084847e+06 +3.450084847e+06 -3.4392e-01 +3.7953e+00 -4.5143e-01 -2.9336e+00 +2.1395e+00 -3.0860e-01 +3.1706e-01 -9.5779e-01 +2.4225e+00 -8.6295e-01
20151 +2.373550434e+06 +2.373550434e+06 +2.372929324e+06 +2.372929324e+06 -1.6184e+00 +3.7953e+00 -4.5143e-01 -2.9336e+00 +2.1395e+00 -3.0860e-01 +3.1706e-01 -9.5779e-01 +2.4225e+00 -8.6295e-01
28315 +1.265688713e+06 +1.265688713e+06 +1.265067603e+06 +1.265067603e+06 -1.6184e+00 +3.7953e+00 -1.2274e+00 -2.9336e+00 +2.8814e+00 -3.0860e-01 +4.7267e-01 -9.5779e-01 +2.4225e+00 -7.3721e-01
54662 +8.705293732e+05 +8.705293732e+05 +8.699082632e+05 +8.699082632e+05 -1.3979e+00 +3.7953e+00 -2.4274e+00 -2.9336e+00 +2.8814e+00 -3.0860e-01 +4.7267e-01 -9.5779e-01 +2.9866e+00 -7.3721e-01
70654 +3.692315481e+05 +3.692315481e+05 +3.686104381e+05 +3.686104381e+05 -1.3979e+00 +3.7953e+00 -1.9797e+00 -2.5039e+00 +2.8814e+00 -3.0860e-01 +4.7267e-01 -9.5779e-01 +2.9866e+00 -7.3721e-01
167511 +2.024922694e+05 +2.024922694e+05 +2.018711594e+05 +2.018711594e+05 -1.3979e+00 +3.9058e+00 -1.9797e+00 -2.5039e+00 +2.8814e+00 -3.0860e-01 +7.1835e-01 -9.5779e-01 +2.9866e+00 -7.3721e-01
190042 +1.340822212e+05 +1.340822212e+05 +1.334611112e+05 +1.334611112e+05 -1.3979e+00 +3.9058e+00 -1.9797e+00 -2.5039e+00 +2.8814e+00 -4.7498e-01 +7.1835e-01 -9.5779e-01 +2.9866e+00 -7.3721e-01
223168 +8.974898120e+04 +8.974898120e+04 +8.912787120e+04 +8.912787120e+04 -1.3979e+00 +3.9058e+00 -1.9797e+00 -2.5039e+00 +2.9615e+00 -5.7853e-01 +7.1835e-01 -7.9002e-01 +2.9866e+00 -7.3721e-01
268436 +6.109097345e+04 +6.109097345e+04 +6.046986345e+04 +6.046986345e+04 -1.3979e+00 +3.9375e+00 -1.7699e+00 -2.5039e+00 +2.9615e+00 -5.7853e-01 +7.1835e-01 -7.9002e-01 +2.9866e+00 -7.3721e-01
344755 +1.779936472e+04 +1.779936472e+04 +1.717825472e+04 +1.717825472e+04 -1.5880e+00 +3.9375e+00 -1.7699e+00 -2.5039e+00 +3.1128e+00 -5.7853e-01 +7.1835e-01 -8.2072e-01 +2.9866e+00 -6.6660e-01
355689 +1.581983906e+04 +1.581983906e+04 +1.519872906e+04 +1.519872906e+04 -1.5880e+00 +3.9535e+00 -1.7699e+00 -2.5039e+00 +3.1128e+00 -5.7853e-01 +7.1835e-01 -8.2072e-01 +2.9866e+00 -6.6660e-01
