% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550331365e+08 +2.550331365e+08 +2.550325154e+08 +2.550325154e+08 +7.1017e-01 -1.0810e+00 +1.9765e-01 +3.1655e+00 -2.3944e-01 -8.0006e-01 -1.2339e+00 -1.8180e+00 -1.8461e+00 +1.6041e+00
3 +1.402766970e+08 +1.402766970e+08 +1.402760759e+08 +1.402760759e+08 +1.5401e+00 +3.4704e+00 -2.1177e+00 +1.8903e+00 -3.0954e+00 -3.3828e+00 +3.9894e+00 -3.9300e+00 +3.1967e+00 -1.4317e+00
9 +8.448824994e+07 +8.448824994e+07 +8.448762883e+07 +8.448762883e+07 +1.7509e+00 +3.4400e+00 +2.1445e+00 -1.5864e+00 -3.9187e+00 -2.6883e-01 -3.9152e+00 -2.5217e+00 -1.0383e+00 +1.2328e-01
18 +4.402849763e+07 +4.402849763e+07 +4.402787652e+07 +4.402787652e+07 -7.3385e-01 +2.0247e+00 -6.0765e-01 +4.8057e-02 -2.1903e+00 -3.3985e+00 +1.7337e+00 -1.1761e+00 +1.7049e+00 -9.4109e-01
46 +1.507453028e+07 +1.507453028e+07 +1.507390917e+07 +1.507390917e+07 -2.7261e+00 +3.4851e+00 -9.4450e-01 -1.6781e+00 +3.9604e+00 -1.7866e+00 -4.3200e-01 -2.0708e+00 +2.4513e+00 +1.2753e+00
371 +7.417678009e+06 +7.417678009e+06 +7.417056899e+06 +7.417056899e+06 -1.5373e+00 +3.4681e+00 -1.5315e+00 -2.2535e+00 +2.8284e+00 +1.0966e+00 +8.9331e-01 -1.7900e-01 +2.0210e+00 -1.5571e+00
10803 +6.289875119e+06 +6.289875119e+06 +6.289254009e+06 +6.289254009e+06 -1.5373e+00 +3.4681e+00 -1.5315e+00 -2.2535e+00 +2.8284e+00 -3.9990e-01 +2.3690e+00 -1.4202e+00 +1.4218e+00 -1.5571e+00
41118 +3.729806020e+06 +3.729806020e+06 +3.729184910e+06 +3.729184910e+06 -1.7522e+00 +4.2701e+00 -2.4801e+00 -1.5879e+00 +2.8284e+00 -8.5041e-01 -1.1709e-01 -5.5329e-01 +3.1154e+00 -1.0213e+00
89098 +2.076415465e+06 +2.076415465e+06 +2.075794355e+06 +2.075794355e+06 -1.7522e+00 +3.9181e+00 -2.4801e+00 -1.5879e+00 +2.8284e+00 -3.9990e-01 +9.8187e-01 -5.5329e-01 +3.1241e+00 -1.0213e+00
105054 +1.400907843e+06 +1.400907843e+06 +1.400286733e+06 +1.400286733e+06 -1.7522e+00 +4.2701e+00 -1.1108e+00 -2.1312e+00 +2.8284e+00 -3.9990e-01 +9.8187e-01 -1.3145e+00 +3.1241e+00 -1.0213e+00
142178 +9.848017608e+05 +9.848017608e+05 +9.841806508e+05 +9.841806508e+05 -1.7522e+00 +4.2701e+00 -1.1108e+00 -2.3077e+00 +2.8284e+00 -9.7581e-01 +9.8187e-01 -5.8753e-01 +3.1241e+00 -7.5702e-01
169176 +6.309180944e+05 +6.309180944e+05 +6.302969844e+05 +6.302969844e+05 -1.7522e+00 +4.2701e+00 -1.1108e+00 -2.8547e+00 +1.6275e+00 -1.3740e+00 +9.8187e-01 -5.8753e-01 +2.5629e+00 -1.0213e+00
196126 +3.639821599e+05 +3.639821599e+05 +3.633610499e+05 +3.633610499e+05 -1.7522e+00 +4.2701e+00 -1.1108e+00 -2.8547e+00 +1.6275e+00 -1.3740e+00 +8.7086e-01 -5.8753e-01 +2.0589e+00 -5.5410e-01
273476 +1.516668115e+05 +1.516668115e+05 +1.510457015e+05 +1.510457015e+05 -1.4492e+00 +4.1256e+00 -1.1108e+00 -2.8547e+00 +1.6275e+00 -1.0762e+00 +8.7086e-01 -5.8753e-01 +2.1382e+00 -5.5410e-01
348745 +8.228644860e+04 +8.228644860e+04 +8.166533860e+04 +8.166533860e+04 -1.4492e+00 +4.1256e+00 -1.1108e+00 -3.0545e+00 +1.6275e+00 -1.2680e+00 +8.7086e-01 -5.8753e-01 +2.1382e+00 -5.5410e-01
