% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.401780329e+08 +5.401780329e+08 +5.401774118e+08 +5.401774118e+08 -3.4405e-01 +5.4323e-01 -1.7525e+00 -3.2285e+00 -2.6344e+00 -3.3284e+00 -9.4801e-01 +2.7492e+00 -3.1015e+00 +1.1333e+00
2 +2.420368886e+08 +2.420368886e+08 +2.420362675e+08 +2.420362675e+08 -2.6086e+00 +3.8351e+00 +4.5269e-01 +3.8483e+00 +1.7218e+00 +2.1028e+00 -1.3505e+00 +2.4978e+00 -3.6502e+00 -3.8915e+00
7 +8.221240692e+07 +8.221240692e+07 +8.221178581e+07 +8.221178581e+07 +1.3865e+00 -1.1020e+00 -2.0409e+00 -1.1269e+00 -1.9735e+00 +3.8381e+00 +2.1146e-02 -1.3884e+00 +3.7888e+00 -8.0438e-01
15 +5.873635428e+07 +5.873635428e+07 +5.873573317e+07 +5.873573317e+07 +1.7783e+00 +3.8499e+00 -2.0235e+00 +2.2709e+00 +4.7173e-01 +7.7350e-01 -2.4799e-01 -2.3936e+00 +3.9469e+00 -3.7698e+00
30 +3.885236720e+07 +3.885236720e+07 +3.885174609e+07 +3.885174609e+07 -9.8994e-01 +1.2076e+00 -2.3946e+00 +1.2572e+00 +3.9602e+00 -3.2947e-01 +1.0622e+00 -1.3060e+00 +2.3444e+00 -1.5652e+00
245 +1.965071857e+07 +1.965071857e+07 +1.965009746e+07 +1.965009746e+07 -2.2287e+00 +2.7937e+00 -5.7917e-01 -2.0700e+00 +2.3106e-01 -8.8879e-01 +3.9003e+00 -1.8231e+00 +2.9959e+00 -3.7592e-01
1087 +1.468616870e+07 +1.468616870e+07 +1.468554759e+07 +1.468554759e+07 -1.6879e+00 +1.8060e+00 +1.7139e+00 -3.1066e+00 -8.2444e-01 -6.2542e-01 +1.2387e+00 +9.6380e-01 +1.5418e+00 +8.6589e-01
3050 +8.018623283e+06 +8.018623283e+06 +8.018002173e+06 +8.018002173e+06 -4.1226e-01 +3.9812e+00 -1.0256e+00 -2.1646e+00 +3.2455e+00 -1.2962e+00 +1.5601e+00 -1.7209e+00 +3.2043e+00 +8.9638e-01
7946 +5.944129427e+06 +5.944129427e+06 +5.943508317e+06 +5.943508317e+06 -4.1226e-01 +3.9812e+00 -1.0256e+00 -2.1646e+00 +3.2455e+00 -1.2962e+00 +6.2817e-01 -1.7209e+00 +3.2043e+00 -1.9976e+00
21014 +3.599196908e+06 +3.599196908e+06 +3.598575798e+06 +3.598575798e+06 -1.9514e+00 +3.9812e+00 -2.1346e+00 -1.5528e+00 +3.2455e+00 +2.1248e-01 +2.7202e-01 -1.3751e+00 +2.5353e+00 +4.0881e-01
36886 +1.953502188e+06 +1.953502188e+06 +1.952881078e+06 +1.952881078e+06 -1.9514e+00 +3.9812e+00 -1.5452e+00 -2.3579e+00 +3.2455e+00 +2.1248e-01 +2.7202e-01 -1.3751e+00 +2.5353e+00 -5.0769e-02
47927 +1.572934882e+06 +1.572934882e+06 +1.572313772e+06 +1.572313772e+06 -1.5997e+00 +3.9812e+00 -1.5452e+00 -2.3579e+00 +3.2455e+00 +2.1248e-01 +2.7202e-01 -1.3751e+00 +2.5353e+00 -2.9323e-01
108869 +8.655818440e+05 +8.655818440e+05 +8.649607340e+05 +8.649607340e+05 -1.9514e+00 +3.9812e+00 -1.5452e+00 -2.3579e+00 +3.2455e+00 -7.7086e-01 +6.2817e-01 -3.3987e-01 +2.6869e+00 -2.9323e-01
170145 +6.243247931e+05 +6.243247931e+05 +6.237036831e+05 +6.237036831e+05 -1.7152e+00 +3.9812e+00 -1.5452e+00 -2.3579e+00 +3.2455e+00 -7.0386e-01 +8.1929e-01 -3.3987e-01 +2.6869e+00 -3.2051e-01
313037 +3.707970339e+05 +3.707970339e+05 +3.701759239e+05 +3.701759239e+05 -1.7152e+00 +4.1335e+00 -1.5452e+00 -2.6446e+00 +3.2455e+00 -5.8606e-01 +8.1929e-01 -4.2658e-01 +3.0745e+00 -7.4670e-01
333858 +2.357689849e+05 +2.357689849e+05 +2.351478749e+05 +2.351478749e+05 -1.7152e+00 +4.1335e+00 -1.5452e+00 -2.6446e+00 +2.4676e+00 -9.5643e-01 +8.1929e-01 -4.9127e-01 +2.6869e+00 -5.1252e-01
