% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808588186e+08 +1.808588186e+08 +1.808581974e+08 +1.808581974e+08 -1.9494e+00 +8.5359e-02 +3.9207e+00 -1.1104e+00 +9.7474e-01 -3.0138e+00 -8.4445e-01 +1.9451e+00 -2.1987e+00 -3.0131e+00
2 +7.623941201e+07 +7.623941201e+07 +7.623879090e+07 +7.623879090e+07 -1.3962e+00 +3.3307e+00 -5.0146e-01 -3.0837e+00 -8.6640e-01 -9.9198e-02 -1.6203e+00 -2.1465e+00 -2.4517e+00 -3.0530e+00
20 +5.129344889e+07 +5.129344889e+07 +5.129282778e+07 +5.129282778e+07 +3.4078e+00 +3.6581e+00 -4.2715e-01 -1.2830e+00 -1.6528e+00 -6.1908e-01 +2.7658e+00 +1.5615e+00 +1.3132e+00 -1.2985e+00
66 +3.531080335e+07 +3.531080335e+07 +3.531018224e+07 +3.531018224e+07 +1.4746e+00 +3.0043e+00 +2.1496e+00 -1.4982e+00 +4.1940e-02 +7.2821e-01 +5.9871e-01 -1.6673e+00 -1.5109e+00 +1.2953e+00
155 +1.569374651e+07 +1.569374651e+07 +1.569312540e+07 +1.569312540e+07 -1.1239e+00 +3.1988e+00 -1.3050e+00 -3.3596e+00 +2.3550e-02 -6.2642e-01 -2.0239e+00 +5.2628e-02 +3.1931e+00 -2.1468e-01
7174 +7.891198187e+06 +7.891198187e+06 +7.890577077e+06 +7.890577077e+06 +4.3697e-01 +2.4730e+00 +1.7934e+00 -3.1700e+00 -1.2833e+00 -2.0134e+00 +7.1413e-01 -7.0655e-01 +2.5097e-01 +7.9477e-01
13012 +6.134034985e+06 +6.134034985e+06 +6.133413875e+06 +6.133413875e+06 +4.3697e-01 +3.1148e+00 +1.7934e+00 -3.1700e+00 -6.1548e-01 -2.0134e+00 +2.6403e+00 -7.0655e-01 +2.5097e-01 -4.5498e-01
28660 +3.345967085e+06 +3.345967085e+06 +3.345345975e+06 +3.345345975e+06 -1.6256e+00 +3.7733e+00 -2.9661e+00 -2.0307e+00 +3.7156e+00 +1.9852e-02 +1.4741e+00 -4.7236e-01 +3.8223e+00 -2.4934e-01
36096 +1.516335816e+06 +1.516335816e+06 +1.515714706e+06 +1.515714706e+06 -1.6256e+00 +3.7733e+00 -2.9661e+00 -2.0307e+00 +3.3163e+00 -1.8455e-01 +6.8243e-01 -4.7236e-01 +3.8223e+00 -7.6086e-01
154256 +6.742267967e+05 +6.742267967e+05 +6.736056867e+05 +6.736056867e+05 -1.3778e+00 +3.7733e+00 -2.7133e+00 -2.1770e+00 +4.3946e+00 -1.8455e-01 +6.8243e-01 -4.7236e-01 +3.8521e+00 -7.6086e-01
167664 +6.010362861e+05 +6.010362861e+05 +6.004151761e+05 +6.004151761e+05 -1.3778e+00 +3.7733e+00 -2.7133e+00 -2.1770e+00 +3.9567e+00 -1.8455e-01 +6.8243e-01 -4.7236e-01 +3.6533e+00 -7.6086e-01
