% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824832938e+08 +1.824832938e+08 +1.824826727e+08 +1.824826727e+08 -3.3415e+00 +1.0602e+00 +1.9874e+00 +1.5752e+00 -3.5742e+00 -1.2981e+00 -5.2949e-01 -1.3118e+00 -3.0202e+00 -1.2719e+00
3 +1.188886384e+08 +1.188886384e+08 +1.188880173e+08 +1.188880173e+08 +1.6731e-01 -1.8909e+00 -2.3300e-01 -2.0516e+00 +2.0606e+00 +5.2479e-01 +2.9539e+00 -2.5467e+00 +3.3700e+00 -4.5124e-02
8 +8.577861423e+07 +8.577861423e+07 +8.577799312e+07 +8.577799312e+07 +5.4447e-01 +2.8928e+00 -1.9322e+00 +3.5312e+00 +2.4798e+00 -2.1265e+00 +2.2235e+00 +1.7698e+00 +1.4514e+00 +1.5916e+00
22 +6.228754524e+07 +6.228754524e+07 +6.228692413e+07 +6.228692413e+07 -9.0366e-01 +3.3320e+00 +2.6542e+00 -3.1971e+00 -1.4781e+00 +2.3934e+00 -1.4788e+00 +3.1941e+00 -1.0083e+00 -1.3708e+00
38 +3.590447049e+07 +3.590447049e+07 +3.590384938e+07 +3.590384938e+07 +1.0971e+00 +1.7715e+00 +1.6809e+00 -2.3841e+00 -1.2223e-01 -3.1419e+00 -1.7733e+00 -9.0115e-01 +2.6553e+00 +2.7617e+00
362 +1.640888815e+07 +1.640888815e+07 +1.640826704e+07 +1.640826704e+07 -2.1903e-01 +3.6948e+00 -4.4222e-02 -8.6192e-01 +2.2397e+00 -3.4396e+00 +1.3162e+00 -4.5451e-01 +7.8523e-01 +8.9068e-01
423 +9.767061230e+06 +9.767061230e+06 +9.766440120e+06 +9.766440120e+06 +6.1242e-02 +3.7464e+00 -1.1401e+00 -6.0102e-01 +1.3125e+00 -1.1453e+00 +6.4160e-01 -4.9017e-01 +1.3003e+00 -1.4339e+00
12391 +5.272193997e+06 +5.272193997e+06 +5.271572887e+06 +5.271572887e+06 +6.1242e-02 +3.7464e+00 -1.1401e+00 -1.6728e+00 +1.3125e+00 -1.1453e+00 +6.4160e-01 -4.9017e-01 +1.3513e+00 -1.0721e+00
17877 +3.576599545e+06 +3.576599545e+06 +3.575978435e+06 +3.575978435e+06 -1.4823e+00 +3.7464e+00 -1.1401e+00 -1.6728e+00 +1.3125e+00 -1.1453e+00 +6.4160e-01 -1.0328e+00 +1.3513e+00 -1.0721e+00
48265 +1.259014187e+06 +1.259014187e+06 +1.258393077e+06 +1.258393077e+06 -1.4823e+00 +3.7464e+00 -1.1401e+00 -3.6116e+00 +1.3281e+00 -1.1453e+00 +1.4667e+00 -1.0328e+00 +1.3513e+00 -9.3672e-01
84633 +8.949289595e+05 +8.949289595e+05 +8.943078495e+05 +8.943078495e+05 -1.4823e+00 +3.7464e+00 -1.1896e-01 -3.6116e+00 +9.3734e-01 -1.7676e+00 +1.2366e+00 -1.0328e+00 +1.3513e+00 -9.3672e-01
98528 +5.736421818e+05 +5.736421818e+05 +5.730210718e+05 +5.730210718e+05 -1.4823e+00 +3.7464e+00 -1.1896e-01 -3.6116e+00 +9.3734e-01 -1.7676e+00 +1.2366e+00 -1.0328e+00 +1.3513e+00 -2.9661e-01
181880 +3.502723632e+05 +3.502723632e+05 +3.496512532e+05 +3.496512532e+05 -1.3982e+00 +3.7464e+00 -8.3427e-01 -3.6116e+00 +9.3734e-01 -1.8183e+00 +1.2366e+00 -1.0328e+00 +2.0066e+00 -2.9661e-01
228913 +2.155190792e+05 +2.155190792e+05 +2.148979692e+05 +2.148979692e+05 -1.1438e+00 +3.8777e+00 -8.3427e-01 -3.6116e+00 +7.5256e-01 -1.8183e+00 +1.2366e+00 -1.0328e+00 +1.4924e+00 -2.9661e-01
229865 +1.316751134e+05 +1.316751134e+05 +1.310540034e+05 +1.310540034e+05 -1.1438e+00 +3.8777e+00 -5.5586e-01 -3.6116e+00 +7.5256e-01 -1.8183e+00 +1.2366e+00 -1.0328e+00 +1.4924e+00 -2.9661e-01
255016 +8.910051692e+04 +8.910051692e+04 +8.847940692e+04 +8.847940692e+04 -1.1438e+00 +3.8777e+00 -5.5586e-01 -3.6116e+00 +2.7969e-01 -1.8183e+00 +1.2181e+00 -9.5895e-01 +1.4924e+00 -2.9661e-01
272397 +5.129159789e+04 +5.129159789e+04 +5.067048789e+04 +5.067048789e+04 -1.1438e+00 +3.8777e+00 -5.5586e-01 -3.6116e+00 +4.2007e-01 -1.8833e+00 +1.2181e+00 -8.1291e-01 +1.4924e+00 -2.9661e-01
289448 +3.547140657e+04 +3.547140657e+04 +3.485029657e+04 +3.485029657e+04 -1.1438e+00 +3.8777e+00 -5.5586e-01 -3.4731e+00 +4.2007e-01 -1.8183e+00 +1.2181e+00 -8.1291e-01 +1.4924e+00 -2.9661e-01
