% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.583010532e+08 +6.583010532e+08 +6.583004321e+08 +6.583004321e+08 -3.8548e+00 +2.7125e-01 -7.6052e-01 -2.9952e+00 +3.4140e+00 -9.2883e-02 -2.2908e+00 +1.4110e+00 -3.4118e+00 +6.4305e-01
4 +1.927405530e+08 +1.927405530e+08 +1.927399319e+08 +1.927399319e+08 +9.4307e-01 -2.4637e+00 -3.2768e-01 -6.1216e-01 +1.1686e+00 -3.5039e+00 -3.9292e+00 +3.8026e+00 +3.6610e+00 +1.7506e-02
5 +1.368014550e+08 +1.368014550e+08 +1.368008339e+08 +1.368008339e+08 +1.1445e+00 +3.6981e+00 +2.8366e+00 +3.1953e+00 +3.4624e-01 +1.9739e+00 -8.9774e-01 +2.5175e+00 -3.4933e+00 +2.9331e+00
6 +9.465448799e+07 +9.465448799e+07 +9.465386688e+07 +9.465386688e+07 -2.9423e+00 +8.6661e-01 -1.9865e+00 +2.4114e-01 -9.4091e-01 +2.7745e+00 -7.4145e-01 -3.2119e+00 -9.0380e-02 +2.4358e+00
35 +4.619525940e+07 +4.619525940e+07 +4.619463829e+07 +4.619463829e+07 +3.0824e+00 +3.0420e+00 +2.4911e+00 -3.6314e+00 -1.7020e+00 -3.9402e+00 +2.5176e-01 +2.4527e+00 +2.2357e+00 -6.7265e-01
47 +1.791826491e+07 +1.791826491e+07 +1.791764380e+07 +1.791764380e+07 +7.3306e-01 +3.8683e+00 +1.8953e+00 -3.4212e+00 -2.9054e+00 -1.0434e+00 +2.7889e+00 -2.5072e+00 +1.0006e+00 -2.6634e+00
451 +1.461491679e+07 +1.461491679e+07 +1.461429568e+07 +1.461429568e+07 +1.0710e-01 +3.6765e+00 -1.7940e+00 -2.9271e+00 +3.9174e+00 +1.4303e+00 +1.7646e+00 +6.7139e-01 +2.5747e+00 -6.4320e-01
7578 +9.694856839e+06 +9.694856839e+06 +9.694235729e+06 +9.694235729e+06 -6.1145e-01 +3.2111e+00 -1.8026e+00 -1.8060e+00 +3.8511e+00 +9.8976e-01 -1.1890e+00 -1.4160e+00 +3.3450e+00 +3.3625e-01
35444 +4.783258787e+06 +4.783258787e+06 +4.782637677e+06 +4.782637677e+06 -9.6850e-01 +2.7164e+00 +7.7010e-01 -3.2601e+00 +5.0684e-01 -2.1528e+00 +1.0229e+00 -9.3207e-01 +2.3940e+00 -1.3414e+00
61818 +3.782692281e+06 +3.782692281e+06 +3.782071171e+06 +3.782071171e+06 -9.6850e-01 +2.7164e+00 +7.7010e-01 -3.2601e+00 +2.8511e-01 -2.1528e+00 +1.0229e+00 -9.3207e-01 +2.1399e+00 +3.3625e-01
71333 +2.315521163e+06 +2.315521163e+06 +2.314900053e+06 +2.314900053e+06 -9.6850e-01 +4.2514e+00 +7.7010e-01 -3.2601e+00 +2.8511e-01 -2.1528e+00 +1.0229e+00 -9.3207e-01 +2.1399e+00 +3.3625e-01
99953 +1.350896045e+06 +1.350896045e+06 +1.350274935e+06 +1.350274935e+06 -9.6850e-01 +4.2514e+00 -9.4823e-02 -3.2601e+00 -5.6504e-01 -2.6753e+00 +1.0229e+00 -9.3207e-01 +1.4607e+00 +3.3625e-01
108369 +5.841956563e+05 +5.841956563e+05 +5.835745463e+05 +5.835745463e+05 -9.6850e-01 +4.2514e+00 -9.4823e-02 -3.2601e+00 -5.6504e-01 -2.1528e+00 +1.0229e+00 -9.3207e-01 +1.4607e+00 -4.6555e-01
137572 +3.330497169e+05 +3.330497169e+05 +3.324286069e+05 +3.324286069e+05 -9.6850e-01 +4.2514e+00 -9.4823e-02 -3.2601e+00 +1.4527e-01 -2.1528e+00 +1.0229e+00 -9.3207e-01 +1.4607e+00 -4.6555e-01
183542 +2.432276091e+05 +2.432276091e+05 +2.426064991e+05 +2.426064991e+05 -9.6850e-01 +4.2514e+00 -9.4823e-02 -3.9352e+00 +1.4527e-01 -2.1528e+00 +1.4837e+00 -6.0530e-01 +1.4318e+00 -3.8201e-01
261542 +1.063712460e+05 +1.063712460e+05 +1.057501360e+05 +1.057501360e+05 -9.6850e-01 +3.9981e+00 -9.4823e-02 -3.5499e+00 +1.4527e-01 -2.1528e+00 +1.4837e+00 -6.9950e-01 +1.4318e+00 -3.8201e-01
269239 +9.110764207e+04 +9.110764207e+04 +9.048653207e+04 +9.048653207e+04 -9.6850e-01 +3.9981e+00 -9.4823e-02 -3.5499e+00 +1.4527e-01 -1.7950e+00 +1.4837e+00 -6.9950e-01 +1.4318e+00 -3.8201e-01
281671 +4.660065175e+04 +4.660065175e+04 +4.597954175e+04 +4.597954175e+04 -9.6850e-01 +3.9981e+00 -9.4823e-02 -3.5499e+00 +1.4527e-01 -1.7950e+00 +1.2347e+00 -6.9950e-01 +1.4318e+00 -3.8201e-01
318754 +2.513178274e+04 +2.513178274e+04 +2.451067274e+04 +2.451067274e+04 -9.6850e-01 +3.9981e+00 -9.4823e-02 -3.5499e+00 -3.6254e-03 -1.9845e+00 +1.2347e+00 -7.7129e-01 +1.4318e+00 -3.8201e-01
