% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.210990832e+08 +3.210990832e+08 +3.210984621e+08 +3.210984621e+08 +6.2412e-01 +1.9825e-01 +1.5775e+00 +3.8502e-01 -2.1763e+00 -5.7010e-01 +1.3143e+00 -3.3104e+00 -3.5634e+00 +3.8840e+00
2 +9.783372362e+07 +9.783372362e+07 +9.783310251e+07 +9.783310251e+07 +1.1160e+00 +3.3587e+00 +1.5000e+00 +3.6136e+00 +7.4752e-01 +1.8094e+00 -4.2442e-01 +3.3350e+00 +3.9982e+00 +1.5145e+00
14 +5.970507387e+07 +5.970507387e+07 +5.970445276e+07 +5.970445276e+07 -2.6587e+00 +3.2879e+00 +5.2257e-01 +2.4110e+00 +1.4498e+00 +1.3408e+00 -6.8829e-01 -3.1097e+00 +2.1192e+00 +2.9125e+00
15 +2.381780179e+07 +2.381780179e+07 +2.381718068e+07 +2.381718068e+07 -1.5273e+00 +3.3677e+00 +5.5784e-01 -2.6536e+00 +2.9402e+00 -2.8233e+00 -7.8857e-01 +2.2889e+00 +3.0130e+00 +6.2171e-01
240 +6.862495068e+06 +6.862495068e+06 +6.861873958e+06 +6.861873958e+06 -2.4411e+00 +2.8752e+00 +1.3384e-01 -3.7519e+00 +8.1994e-02 -1.4177e+00 +6.0728e-01 -1.9675e+00 +8.4712e-01 +1.6112e-01
2687 +6.193425145e+06 +6.193425145e+06 +6.192804035e+06 +6.192804035e+06 -2.4411e+00 +2.8752e+00 +1.3384e-01 -3.7519e+00 +8.1994e-02 -1.4177e+00 +9.6552e-01 -1.9675e+00 +8.4712e-01 +1.6112e-01
7058 +2.374745505e+06 +2.374745505e+06 +2.374124395e+06 +2.374124395e+06 -1.3575e+00 +2.8752e+00 +1.3384e-01 -3.4845e+00 +8.1994e-02 -1.4177e+00 +9.6552e-01 -4.1479e-01 +8.4712e-01 +1.6112e-01
86918 +1.345623562e+06 +1.345623562e+06 +1.345002452e+06 +1.345002452e+06 -1.3575e+00 +3.1791e+00 +1.3384e-01 -3.4845e+00 -8.9696e-01 -2.4284e+00 +9.8149e-01 -9.8745e-01 +1.0936e+00 -5.6284e-01
107500 +9.617757485e+05 +9.617757485e+05 +9.611546385e+05 +9.611546385e+05 -1.3575e+00 +3.2680e+00 +1.3384e-01 -3.4845e+00 -7.3262e-01 -2.4284e+00 +1.2254e+00 -9.8745e-01 +1.0936e+00 -5.6284e-01
235220 +2.555944791e+05 +2.555944791e+05 +2.549733691e+05 +2.549733691e+05 -1.0636e+00 +4.2395e+00 +1.3384e-01 -3.4845e+00 -4.0710e-01 -2.0103e+00 +1.4302e+00 -9.8745e-01 +1.0936e+00 -5.4329e-01
289772 +2.424255361e+05 +2.424255361e+05 +2.418044261e+05 +2.418044261e+05 -1.0636e+00 +4.2395e+00 +1.3384e-01 -3.4845e+00 -4.0710e-01 -2.0103e+00 +1.4302e+00 -9.8745e-01 +1.0936e+00 -1.2795e-01
