% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630768793e+08 +1.630768793e+08 +1.630762582e+08 +1.630762582e+08 -3.2755e+00 +2.2668e+00 -1.5965e+00 +2.3050e-01 +2.9309e+00 -3.0674e+00 -3.2652e+00 +9.2724e-01 -1.7177e+00 +3.5894e+00
5 +3.230859682e+07 +3.230859682e+07 +3.230797571e+07 +3.230797571e+07 -2.1845e+00 +3.1505e+00 +3.5198e+00 -1.5576e+00 -2.1853e+00 -2.3902e+00 +2.0937e-01 -1.0908e+00 -2.4086e+00 +4.7867e-02
290 +2.014273373e+07 +2.014273373e+07 +2.014211262e+07 +2.014211262e+07 -8.8966e-03 +2.8612e+00 -8.8930e-02 -1.6952e+00 -2.1001e+00 -2.9460e+00 +2.2307e+00 +4.5270e-01 +7.3145e-01 +4.8333e-01
5363 +7.453277661e+06 +7.453277661e+06 +7.452656551e+06 +7.452656551e+06 -8.8966e-03 +2.8612e+00 -8.8930e-02 -3.8266e+00 -2.1001e+00 -2.9460e+00 +2.2307e+00 +4.5270e-01 +7.3145e-01 +4.8333e-01
13673 +4.328156898e+06 +4.328156898e+06 +4.327535788e+06 +4.327535788e+06 -8.8966e-03 +2.8612e+00 +1.3442e+00 -3.8266e+00 -2.1001e+00 -2.9946e+00 +1.9757e+00 +4.5270e-01 +7.3145e-01 +4.8333e-01
17131 +3.798650157e+06 +3.798650157e+06 +3.798029047e+06 +3.798029047e+06 -8.8966e-03 +2.8612e+00 +1.3442e+00 -3.8266e+00 -2.1001e+00 -2.5686e+00 +1.9757e+00 +4.5270e-01 +7.3145e-01 +4.8333e-01
48823 +2.389761741e+06 +2.389761741e+06 +2.389140631e+06 +2.389140631e+06 -8.8966e-03 +2.8718e+00 +1.3442e+00 -3.8266e+00 -1.7838e+00 -2.5686e+00 +1.9757e+00 -9.7256e-01 +7.3145e-01 +4.8333e-01
74453 +1.131850422e+06 +1.131850422e+06 +1.131229312e+06 +1.131229312e+06 -8.8966e-03 +3.6201e+00 +1.3442e+00 -4.4138e+00 -1.7838e+00 -2.5686e+00 +1.6568e+00 -1.3842e+00 +7.3145e-01 +4.7369e-03
116738 +8.852848400e+05 +8.852848400e+05 +8.846637300e+05 +8.846637300e+05 -3.9647e-01 +3.6201e+00 +4.4067e-01 -4.2663e+00 -1.7838e+00 -2.4359e+00 +1.6568e+00 -1.3842e+00 +7.3145e-01 +4.7369e-03
133091 +3.577476950e+05 +3.577476950e+05 +3.571265850e+05 +3.571265850e+05 -3.9647e-01 +3.6201e+00 +4.4067e-01 -3.9381e+00 -8.5337e-01 -2.5293e+00 +1.6568e+00 -7.6806e-01 +7.3145e-01 +4.7369e-03
210701 +2.472426691e+05 +2.472426691e+05 +2.466215591e+05 +2.466215591e+05 -7.9621e-01 +3.6201e+00 +4.0479e-01 -3.9381e+00 -5.9710e-01 -2.1402e+00 +1.6568e+00 -7.6806e-01 +7.3145e-01 -2.1088e-02
240061 +1.553576163e+05 +1.553576163e+05 +1.547365063e+05 +1.547365063e+05 -7.9621e-01 +4.0934e+00 +4.0479e-01 -3.9381e+00 -5.9710e-01 -2.3311e+00 +1.6568e+00 -7.6806e-01 +7.3145e-01 -9.1130e-02
302761 +7.346738465e+04 +7.346738465e+04 +7.284627465e+04 +7.284627465e+04 -7.9621e-01 +4.0934e+00 +4.0479e-01 -3.9381e+00 -9.2171e-01 -2.3311e+00 +1.4811e+00 -7.6806e-01 +7.3145e-01 -9.1130e-02
