% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515480912e+08 +1.515480912e+08 +1.515474701e+08 +1.515474701e+08 -3.7167e+00 +9.6211e-01 -1.7060e+00 -1.2670e+00 +1.7813e+00 -3.4620e+00 +3.9161e+00 +2.0137e+00 +2.2303e+00 +9.0076e-01
2 +4.391353153e+07 +4.391353153e+07 +4.391291042e+07 +4.391291042e+07 +8.5188e-01 +3.5083e+00 +2.3055e+00 -1.5189e+00 +1.7513e+00 -2.6630e+00 +3.6066e+00 -2.0272e+00 +2.7348e+00 +2.8729e+00
84 +2.147739553e+07 +2.147739553e+07 +2.147677442e+07 +2.147677442e+07 +9.3879e-01 +3.6996e+00 +3.3853e+00 -2.6877e+00 -3.9644e+00 -1.4148e+00 +2.3177e-01 -1.8147e-01 +1.3203e+00 +2.2741e+00
3046 +1.322820095e+07 +1.322820095e+07 +1.322757984e+07 +1.322757984e+07 +3.5166e-01 +3.3218e+00 -3.1579e+00 -2.3371e+00 +4.7503e-01 +2.5414e-01 +5.6341e-01 -2.1172e-01 +3.0852e+00 -9.0179e-01
9183 +6.130958380e+06 +6.130958380e+06 +6.130337270e+06 +6.130337270e+06 -1.8415e+00 +3.9966e+00 -2.7747e+00 -2.7955e+00 +1.4622e+00 -7.4635e-01 +3.8450e-01 +1.7785e-01 +1.9053e+00 +5.8234e-01
27373 +2.809586601e+06 +2.809586601e+06 +2.808965491e+06 +2.808965491e+06 -1.1746e+00 +4.2402e+00 -1.2081e+00 -2.7955e+00 +7.5028e-01 -7.4635e-01 +5.0333e-01 +1.7785e-01 +1.9053e+00 -1.2062e+00
33476 +2.493777523e+06 +2.493777523e+06 +2.493156413e+06 +2.493156413e+06 -1.1746e+00 +4.2402e+00 -1.2989e+00 -2.7955e+00 +7.5028e-01 -7.4635e-01 +5.0333e-01 -1.6536e+00 +1.9053e+00 -1.2062e+00
46156 +1.303609268e+06 +1.303609268e+06 +1.302988158e+06 +1.302988158e+06 -1.1746e+00 +4.2402e+00 -1.2081e+00 -3.6235e+00 +8.3613e-01 -7.4635e-01 +9.4623e-01 -1.1659e+00 +1.6813e+00 -8.8076e-01
146823 +7.266564729e+05 +7.266564729e+05 +7.260353629e+05 +7.260353629e+05 -1.1746e+00 +4.2402e+00 -1.2081e+00 -3.6235e+00 +1.1266e+00 -1.5916e+00 +9.4440e-01 -1.1659e+00 +1.7709e+00 -8.8076e-01
151818 +5.501680081e+05 +5.501680081e+05 +5.495468981e+05 +5.495468981e+05 -1.1746e+00 +4.2402e+00 -1.0130e+00 -3.6235e+00 +1.1266e+00 -1.5916e+00 +9.4440e-01 -1.1659e+00 +1.7709e+00 -8.8076e-01
184683 +3.827051493e+05 +3.827051493e+05 +3.820840393e+05 +3.820840393e+05 -1.1746e+00 +4.2402e+00 -1.0130e+00 -3.6235e+00 +1.1266e+00 -1.5916e+00 +9.4440e-01 -1.0733e+00 +1.7709e+00 -6.6282e-01
253519 +1.979551922e+05 +1.979551922e+05 +1.973340822e+05 +1.973340822e+05 -1.1746e+00 +4.2402e+00 -7.4053e-01 -3.1551e+00 +1.1266e+00 -1.5916e+00 +9.4440e-01 -1.0733e+00 +1.9053e+00 -6.6282e-01
311094 +1.406135635e+05 +1.406135635e+05 +1.399924535e+05 +1.399924535e+05 -1.1746e+00 +4.1760e+00 -8.0158e-01 -3.2994e+00 +1.1266e+00 -1.5916e+00 +9.4440e-01 -5.4800e-01 +1.9053e+00 -6.6282e-01
