% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.509713898e+07 +8.509713898e+07 +8.509651787e+07 +8.509651787e+07 -1.8622e+00 +2.1918e+00 +1.8094e+00 -3.4848e+00 +2.5188e+00 -9.2907e-01 +2.9801e+00 +3.3460e+00 +3.2881e+00 +2.5808e+00
9 +5.807574317e+07 +5.807574317e+07 +5.807512206e+07 +5.807512206e+07 +2.4685e+00 +1.6187e+00 +2.8792e+00 -1.5063e+00 +1.5597e+00 -2.5267e+00 +2.2916e+00 -1.7203e+00 +2.3154e+00 -2.5660e+00
42 +2.403903900e+07 +2.403903900e+07 +2.403841789e+07 +2.403841789e+07 -3.3966e-02 +2.6333e+00 +2.7075e+00 -3.0794e+00 -1.1706e+00 -2.1660e+00 +8.5870e-01 +5.7619e-01 -2.1395e+00 +1.1874e+00
1085 +1.497316915e+07 +1.497316915e+07 +1.497254804e+07 +1.497254804e+07 -2.8729e+00 +3.2180e+00 -2.9651e+00 -2.8558e+00 -8.5348e-01 -2.0059e+00 +1.1372e+00 -5.4490e-01 +2.3303e+00 +2.8039e-03
14681 +9.945080657e+06 +9.945080657e+06 +9.944459547e+06 +9.944459547e+06 -1.1184e+00 +3.2180e+00 -2.9651e+00 -2.8558e+00 -8.5348e-01 -1.2866e+00 +1.1372e+00 -5.9170e-01 +2.3303e+00 +2.8039e-03
18037 +5.373247451e+06 +5.373247451e+06 +5.372626341e+06 +5.372626341e+06 -1.1184e+00 +3.2180e+00 -2.9651e+00 -2.8558e+00 +9.5777e-01 -1.2866e+00 +1.1372e+00 -5.9170e-01 +2.3303e+00 +2.8039e-03
19511 +3.217761239e+06 +3.217761239e+06 +3.217140129e+06 +3.217140129e+06 -1.1184e+00 +3.2180e+00 -8.3264e-01 -2.8558e+00 +9.5777e-01 -2.7827e+00 +1.1372e+00 -5.9170e-01 +2.3303e+00 +2.8039e-03
58570 +2.328253867e+06 +2.328253867e+06 +2.327632757e+06 +2.327632757e+06 -9.1071e-01 +3.2180e+00 -8.3264e-01 -3.5435e+00 +9.5777e-01 -2.7827e+00 +1.1372e+00 -5.9170e-01 +1.2294e+00 +2.8039e-03
72467 +1.303849359e+06 +1.303849359e+06 +1.303228249e+06 +1.303228249e+06 -9.1071e-01 +3.8243e+00 -8.3264e-01 -3.8314e+00 +9.5777e-01 -7.5040e-01 +1.1372e+00 -5.9170e-01 +1.6640e+00 -1.2861e-01
76000 +9.913389243e+05 +9.913389243e+05 +9.907178143e+05 +9.907178143e+05 -9.1071e-01 +3.8243e+00 -8.3264e-01 -3.1396e+00 +9.5777e-01 -7.5040e-01 +1.1372e+00 -8.3435e-01 +1.6640e+00 -1.2861e-01
91186 +3.453936949e+05 +3.453936949e+05 +3.447725849e+05 +3.447725849e+05 -9.1071e-01 +3.8243e+00 -8.3264e-01 -3.1396e+00 +9.5777e-01 -1.8355e+00 +1.1372e+00 -8.3435e-01 +1.6640e+00 -1.2861e-01
148376 +1.909931115e+05 +1.909931115e+05 +1.903720015e+05 +1.903720015e+05 -1.3441e+00 +3.8243e+00 -8.3264e-01 -3.1396e+00 +9.5777e-01 -1.8355e+00 +1.1372e+00 -8.3435e-01 +1.6640e+00 -6.3326e-01
164369 +1.330371306e+05 +1.330371306e+05 +1.324160206e+05 +1.324160206e+05 -1.3441e+00 +3.8243e+00 -8.3264e-01 -3.1396e+00 +9.5777e-01 -1.4897e+00 +1.1372e+00 -8.3435e-01 +1.6640e+00 -6.3326e-01
