% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090684598e+08 +4.090684598e+08 +4.090678387e+08 +4.090678387e+08 -1.4881e+00 -3.8393e-01 -2.7093e+00 -3.0822e+00 -1.7864e+00 +3.2872e-01 +2.0688e-02 -9.3311e-01 -1.5726e+00 +3.1600e+00
3 +2.332806254e+08 +2.332806254e+08 +2.332800043e+08 +2.332800043e+08 -3.0519e+00 -3.5185e+00 +2.5118e+00 +1.5128e+00 +3.0420e+00 -2.3882e+00 -8.1985e-01 -2.7021e+00 +2.2589e+00 +3.0307e+00
8 +1.161015972e+08 +1.161015972e+08 +1.161009761e+08 +1.161009761e+08 -7.1987e-01 -4.2004e-01 +2.1183e+00 +2.3969e+00 +1.1575e+00 +3.7304e+00 -1.3060e+00 -2.5720e+00 -8.0694e-01 +2.1401e+00
9 +8.009355110e+07 +8.009355110e+07 +8.009292999e+07 +8.009292999e+07 +3.3961e+00 +3.7697e+00 +3.1559e+00 +1.3680e+00 -3.2283e+00 -1.6045e-01 +1.4944e+00 -2.9312e+00 +8.7460e-01 +2.5787e+00
16 +6.138937986e+07 +6.138937986e+07 +6.138875875e+07 +6.138875875e+07 -4.3874e-02 +2.8886e+00 +3.4117e+00 -8.3648e-01 +1.5610e+00 +1.7493e+00 -2.2421e-01 +3.7699e+00 +2.1835e+00 -6.9814e-01
72 +3.640052637e+07 +3.640052637e+07 +3.639990526e+07 +3.639990526e+07 -3.9531e+00 +2.5534e+00 +1.1026e+00 -3.9201e+00 +3.4058e+00 -1.5290e+00 +3.8520e+00 -9.0485e-01 +3.5119e+00 -4.1950e-01
215 +2.089761978e+07 +2.089761978e+07 +2.089699867e+07 +2.089699867e+07 -1.7714e+00 +3.2479e+00 +2.0197e+00 -1.0319e+00 -7.7468e-01 -3.9792e+00 -6.4244e-01 -2.4104e-01 +4.8470e-01 -3.8295e-03
699 +1.475845255e+07 +1.475845255e+07 +1.475783144e+07 +1.475783144e+07 +1.6726e+00 +1.9966e+00 +1.5958e+00 -2.9023e+00 -1.1375e+00 -2.7370e+00 +1.4500e+00 -5.2768e-01 +2.2650e+00 +1.5586e-01
1119 +9.652100051e+06 +9.652100051e+06 +9.651478941e+06 +9.651478941e+06 -3.0095e+00 +3.2870e+00 +9.9613e-01 -2.4610e+00 -4.9476e-01 -2.8073e+00 +5.3703e-01 -9.4189e-01 +9.2990e-01 +3.3039e-01
23468 +4.117260549e+06 +4.117260549e+06 +4.116639439e+06 +4.116639439e+06 -2.1767e+00 +3.3933e+00 +1.1026e+00 -3.0499e+00 -2.4791e-01 -2.2413e+00 +5.3703e-01 -9.4189e-01 +1.1746e+00 -3.1059e-01
25383 +3.128774367e+06 +3.128774367e+06 +3.128153257e+06 +3.128153257e+06 -1.5220e+00 +3.7982e+00 -2.6713e+00 -2.2176e+00 +3.3210e+00 -1.2063e+00 +2.5037e-01 -1.9392e-01 +3.6647e+00 +1.4991e-02
40530 +2.029749091e+06 +2.029749091e+06 +2.029127981e+06 +2.029127981e+06 -1.5220e+00 +3.7982e+00 -2.6713e+00 -2.2176e+00 +2.8773e+00 -5.5502e-01 +2.5037e-01 -1.9392e-01 +3.6647e+00 -6.8232e-02
47978 +1.543900161e+06 +1.543900161e+06 +1.543279051e+06 +1.543279051e+06 -1.5220e+00 +3.7982e+00 -2.6713e+00 -2.3474e+00 +2.8773e+00 -5.5502e-01 +2.5037e-01 -9.0497e-01 +3.6647e+00 -6.8232e-02
165462 +9.123965264e+05 +9.123965264e+05 +9.117754164e+05 +9.117754164e+05 -1.5220e+00 +3.8008e+00 -2.6713e+00 -2.3474e+00 +3.0438e+00 -1.1483e-01 +4.2094e-01 -9.0497e-01 +3.6647e+00 -3.5483e-01
190656 +5.819811683e+05 +5.819811683e+05 +5.813600583e+05 +5.813600583e+05 -1.5220e+00 +3.8008e+00 -2.0321e+00 -2.3474e+00 +3.0438e+00 -1.1483e-01 +4.2094e-01 -9.0497e-01 +3.4636e+00 -3.5483e-01
230818 +2.425066453e+05 +2.425066453e+05 +2.418855353e+05 +2.418855353e+05 -1.5752e+00 +4.0749e+00 -2.0321e+00 -2.3474e+00 +3.0438e+00 -4.8273e-01 +4.1627e-01 -9.0497e-01 +3.4636e+00 -6.8331e-01
295712 +1.025820368e+05 +1.025820368e+05 +1.019609268e+05 +1.019609268e+05 -1.5752e+00 +4.0749e+00 -2.0321e+00 -2.3474e+00 +3.7231e+00 -3.6098e-01 +4.6478e-01 -9.0497e-01 +3.4636e+00 -6.8331e-01
323281 +6.442742454e+04 +6.442742454e+04 +6.380631454e+04 +6.380631454e+04 -1.5752e+00 +4.0749e+00 -2.0321e+00 -2.3474e+00 +3.7231e+00 -2.3463e-01 +4.6478e-01 -9.0497e-01 +3.4636e+00 -6.8331e-01
