% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.200840724e+08 +4.200840724e+08 +4.200834513e+08 +4.200834513e+08 +3.1809e+00 +2.1506e+00 +2.5282e+00 +3.8309e+00 -1.7385e+00 +7.9254e-01 +2.4227e+00 +1.3322e+00 -3.0411e+00 +1.7953e+00
2 +1.322645826e+08 +1.322645826e+08 +1.322639615e+08 +1.322639615e+08 +6.7511e-01 -2.5982e-01 -1.4632e+00 -3.0219e+00 +1.2443e+00 +1.8572e+00 -5.8699e-01 +1.9929e+00 -3.2920e-01 -3.8737e+00
9 +3.227646102e+07 +3.227646102e+07 +3.227583991e+07 +3.227583991e+07 -3.8685e-01 +2.3193e+00 +2.5066e+00 -2.5498e+00 -2.9378e+00 -1.6136e+00 -1.7140e+00 -2.5183e+00 +3.2826e+00 -2.0110e-01
64 +2.115334519e+07 +2.115334519e+07 +2.115272408e+07 +2.115272408e+07 -1.1049e+00 +2.8296e+00 -3.2215e+00 -1.8668e+00 +5.1409e-01 +7.2339e-01 -1.5963e+00 -4.0929e-01 +3.5738e+00 -5.0246e-01
5557 +1.225320635e+07 +1.225320635e+07 +1.225258524e+07 +1.225258524e+07 +2.1576e-01 +2.0417e+00 -1.0692e+00 -2.5317e+00 -4.7870e-01 -2.9894e+00 +1.3129e+00 +8.2089e-02 +1.5406e+00 +2.7107e-01
10878 +9.371532109e+06 +9.371532109e+06 +9.370910999e+06 +9.370910999e+06 -1.0232e+00 +2.0417e+00 -8.5092e-01 -2.5317e+00 -4.7870e-01 -2.9894e+00 +1.3129e+00 +8.2089e-02 +1.5406e+00 +2.7107e-01
14927 +5.695011851e+06 +5.695011851e+06 +5.694390741e+06 +5.694390741e+06 -8.1515e-01 +4.0787e+00 -2.0745e+00 -1.3939e+00 +3.5986e+00 +4.4073e-01 +7.9415e-01 +4.8321e-01 +2.1304e+00 -3.9386e-01
26240 +2.982046665e+06 +2.982046665e+06 +2.981425555e+06 +2.981425555e+06 -1.2180e+00 +4.0787e+00 -2.0745e+00 -1.3939e+00 +3.5986e+00 +4.4073e-01 +7.9415e-01 -1.7038e+00 +3.3672e+00 -3.9386e-01
52322 +2.481948409e+06 +2.481948409e+06 +2.481327299e+06 +2.481327299e+06 -8.5478e-01 +4.0787e+00 -1.6331e+00 -3.1621e+00 +1.9198e+00 -2.3607e-01 +7.0935e-01 -1.0603e+00 +3.3672e+00 -8.1672e-01
67973 +1.194063295e+06 +1.194063295e+06 +1.193442185e+06 +1.193442185e+06 -8.1515e-01 +4.0787e+00 -1.6331e+00 -3.1621e+00 +2.0392e+00 -1.1111e+00 +7.0935e-01 -1.0603e+00 +3.0898e+00 -8.1672e-01
97277 +7.071061493e+05 +7.071061493e+05 +7.064850393e+05 +7.064850393e+05 -8.3954e-01 +4.0787e+00 -1.6331e+00 -3.1621e+00 +2.0392e+00 -1.1111e+00 +7.0935e-01 -1.0603e+00 +2.3301e+00 -8.1672e-01
109689 +4.277526000e+05 +4.277526000e+05 +4.271314900e+05 +4.271314900e+05 -1.5327e+00 +4.0787e+00 -1.6331e+00 -3.1621e+00 +2.0392e+00 -1.1111e+00 +7.9415e-01 -1.0603e+00 +2.3301e+00 -8.1672e-01
131656 +3.386953383e+05 +3.386953383e+05 +3.380742283e+05 +3.380742283e+05 -1.5327e+00 +4.0787e+00 -8.7710e-01 -3.1621e+00 +1.9864e+00 -1.1111e+00 +7.9415e-01 -1.0603e+00 +2.3301e+00 -8.1672e-01
200931 +2.100346435e+05 +2.100346435e+05 +2.094135335e+05 +2.094135335e+05 -1.5327e+00 +4.0787e+00 -1.2509e+00 -3.1621e+00 +1.9864e+00 -1.1111e+00 +7.9415e-01 -1.0603e+00 +2.3301e+00 -8.1672e-01
280326 +1.059065207e+05 +1.059065207e+05 +1.052854107e+05 +1.052854107e+05 -1.5327e+00 +4.0787e+00 -1.2509e+00 -2.8715e+00 +1.9864e+00 -1.1111e+00 +7.9415e-01 -9.7548e-01 +2.4753e+00 -8.1672e-01
351938 +9.066785764e+04 +9.066785764e+04 +9.004674764e+04 +9.004674764e+04 -1.5327e+00 +4.0787e+00 -1.2509e+00 -2.8715e+00 +1.9864e+00 -1.1111e+00 +7.9415e-01 -9.7548e-01 +2.4753e+00 -4.3039e-01
