% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269741366e+08 +1.269741366e+08 +1.269735155e+08 +1.269735155e+08 +3.8882e+00 +3.2479e+00 +8.6725e-01 -1.8294e+00 +5.0052e-01 +1.3104e+00 +2.2044e+00 +4.8595e-01 -1.3828e+00 +3.2914e+00
2 +4.878482696e+07 +4.878482696e+07 +4.878420585e+07 +4.878420585e+07 +3.4519e+00 +3.1748e+00 -1.5685e+00 -3.0600e+00 +6.5955e-01 +9.6814e-01 +1.2170e+00 -1.8820e+00 -9.6363e-01 +2.4786e-01
89 +2.126392085e+07 +2.126392085e+07 +2.126329974e+07 +2.126329974e+07 -6.9376e-01 +1.7996e+00 +8.5300e-01 -2.0428e+00 +1.9011e+00 -1.3441e+00 +1.4570e+00 -2.0476e+00 +5.3281e-01 -2.5003e+00
5435 +1.459450301e+07 +1.459450301e+07 +1.459388190e+07 +1.459388190e+07 +1.1893e-01 +3.2781e+00 -3.5347e-01 -1.6479e+00 +1.9394e+00 -2.0223e+00 +2.6212e+00 +8.6451e-01 +1.8489e+00 +6.0013e-01
11050 +4.495361130e+06 +4.495361130e+06 +4.494740020e+06 +4.494740020e+06 -9.0806e-01 +3.2781e+00 -3.5347e-01 -3.6688e+00 +3.2549e-01 -1.8961e+00 +2.5800e+00 +4.3294e-01 +2.0381e+00 -4.7807e-01
21168 +3.898774453e+06 +3.898774453e+06 +3.898153343e+06 +3.898153343e+06 -9.0806e-01 +3.2781e+00 -3.5347e-01 -3.6688e+00 +3.2549e-01 -1.8961e+00 +2.5800e+00 +1.9909e-01 +2.0381e+00 -4.7807e-01
24365 +1.243477994e+06 +1.243477994e+06 +1.242856884e+06 +1.242856884e+06 -9.0806e-01 +3.2781e+00 -3.5347e-01 -3.6688e+00 +3.2549e-01 -1.8961e+00 +1.3355e+00 -1.1866e-01 +2.0381e+00 -4.7807e-01
40161 +9.421022392e+05 +9.421022392e+05 +9.414811292e+05 +9.414811292e+05 -9.0806e-01 +3.2781e+00 -1.7924e-01 -3.6688e+00 +3.2549e-01 -1.8961e+00 +1.3355e+00 -1.1866e-01 +1.1402e+00 -4.7807e-01
71132 +6.015845433e+05 +6.015845433e+05 +6.009634333e+05 +6.009634333e+05 -9.0806e-01 +3.2781e+00 -1.7924e-01 -3.6688e+00 -5.0575e-02 -1.8961e+00 +1.3355e+00 -1.1268e+00 +1.1402e+00 -2.4701e-01
110705 +1.721471000e+05 +1.721471000e+05 +1.715259900e+05 +1.715259900e+05 -9.0806e-01 +4.1506e+00 -1.7924e-01 -3.6688e+00 -5.0575e-02 -1.8961e+00 +1.3355e+00 -1.1268e+00 +1.3559e+00 -2.4701e-01
205977 +8.069761859e+04 +8.069761859e+04 +8.007650859e+04 +8.007650859e+04 -9.0806e-01 +4.1506e+00 -1.7924e-01 -3.6688e+00 +3.9506e-02 -1.9710e+00 +1.3355e+00 -9.6226e-01 +1.3559e+00 -2.4701e-01
