% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.801343113e+08 +2.801343113e+08 +2.801336902e+08 +2.801336902e+08 -2.9889e+00 -2.3312e-01 -3.0726e+00 -2.3755e+00 +3.0932e-01 +2.3271e+00 -2.2940e-01 +2.2259e+00 -1.4839e+00 +1.4004e+00
2 +7.147918628e+07 +7.147918628e+07 +7.147856517e+07 +7.147856517e+07 +1.2707e+00 -1.0122e+00 +2.7905e+00 -3.3357e+00 +3.2728e+00 +1.0968e-01 -1.5476e+00 -1.5850e+00 +3.9498e+00 +2.7304e-01
12 +4.815808332e+07 +4.815808332e+07 +4.815746221e+07 +4.815746221e+07 -1.3209e+00 +2.1106e+00 +2.1066e+00 -1.7575e+00 -6.1650e-01 +2.6844e+00 -1.7310e+00 -7.2370e-01 +1.0413e+00 +2.0036e+00
72 +3.098146279e+07 +3.098146279e+07 +3.098084168e+07 +3.098084168e+07 -7.6624e-01 +3.7054e+00 -2.6810e+00 -1.8368e+00 +2.3167e+00 +3.0183e+00 +2.4544e-01 +1.6248e+00 +5.2223e-01 -1.2381e+00
1187 +1.566955853e+07 +1.566955853e+07 +1.566893742e+07 +1.566893742e+07 -2.1941e+00 +3.7875e+00 -2.5644e+00 -3.5514e+00 +1.6915e+00 +2.4927e+00 +6.0647e-01 -6.5279e-01 +2.1721e+00 -3.1213e-01
4905 +9.903142794e+06 +9.903142794e+06 +9.902521684e+06 +9.902521684e+06 -2.1941e+00 +3.7875e+00 -2.5644e+00 -3.5514e+00 -1.0155e+00 -6.6857e-01 +6.0647e-01 -6.5279e-01 +2.1721e+00 -3.1213e-01
20859 +4.125185089e+06 +4.125185089e+06 +4.124563979e+06 +4.124563979e+06 -2.1941e+00 +3.7875e+00 +7.8792e-01 -3.5514e+00 -1.0155e+00 -1.6806e+00 +6.0647e-01 -6.5279e-01 +2.1721e+00 -3.1213e-01
37332 +3.636238949e+06 +3.636238949e+06 +3.635617839e+06 +3.635617839e+06 -2.1941e+00 +3.7962e+00 +7.8792e-01 -3.5514e+00 +1.1156e+00 -1.6806e+00 +6.0647e-01 -6.5279e-01 +2.1721e+00 -3.1213e-01
45294 +1.886331308e+06 +1.886331308e+06 +1.885710198e+06 +1.885710198e+06 -1.2785e+00 +3.7962e+00 -7.0054e-01 -3.5514e+00 -1.0155e+00 -1.6806e+00 +6.0647e-01 -6.5279e-01 +1.3809e+00 -3.1213e-01
51013 +1.246538219e+06 +1.246538219e+06 +1.245917109e+06 +1.245917109e+06 -1.2785e+00 +3.7962e+00 -7.0054e-01 -2.4563e+00 +1.2869e+00 -1.3284e+00 +6.0647e-01 -6.5279e-01 +1.3809e+00 -3.1213e-01
51237 +6.861958310e+05 +6.861958310e+05 +6.855747210e+05 +6.855747210e+05 -1.2785e+00 +3.7962e+00 -7.0054e-01 -3.3655e+00 +1.2869e+00 -1.3284e+00 +6.0647e-01 -6.5279e-01 +1.3809e+00 -3.1213e-01
65055 +6.018491939e+05 +6.018491939e+05 +6.012280839e+05 +6.012280839e+05 -1.2785e+00 +3.7962e+00 -7.0054e-01 -3.3655e+00 +7.2316e-01 -1.3284e+00 +6.0647e-01 -6.5279e-01 +1.3809e+00 -3.1213e-01
113771 +3.203965493e+05 +3.203965493e+05 +3.197754393e+05 +3.197754393e+05 -1.2785e+00 +3.9506e+00 -7.0054e-01 -3.3655e+00 +7.2316e-01 -1.6308e+00 +6.0647e-01 -6.5279e-01 +1.7536e+00 -3.1213e-01
229440 +1.537617908e+05 +1.537617908e+05 +1.531406808e+05 +1.531406808e+05 -1.2785e+00 +3.9442e+00 -7.0054e-01 -3.3655e+00 +8.1768e-01 -1.8247e+00 +1.0483e+00 -7.9901e-01 +1.3659e+00 -3.1213e-01
243401 +5.165327109e+04 +5.165327109e+04 +5.103216109e+04 +5.103216109e+04 -1.2785e+00 +3.9442e+00 -7.0054e-01 -3.3655e+00 +6.2664e-01 -1.6308e+00 +1.0483e+00 -7.9901e-01 +1.6184e+00 -3.1213e-01
268078 +3.944787453e+04 +3.944787453e+04 +3.882676453e+04 +3.882676453e+04 -1.2785e+00 +3.9442e+00 -7.0054e-01 -3.3655e+00 +6.2664e-01 -1.6308e+00 +1.0641e+00 -7.9901e-01 +1.6184e+00 -3.6925e-01
309990 +2.212606396e+04 +2.212606396e+04 +2.150495396e+04 +2.150495396e+04 -1.2785e+00 +3.9442e+00 -6.1775e-01 -3.3655e+00 +8.1768e-01 -1.6308e+00 +1.0641e+00 -7.9901e-01 +1.6184e+00 -3.6925e-01
