% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625459772e+08 +1.625459772e+08 +1.625453561e+08 +1.625453561e+08 -2.5317e+00 +3.9881e+00 -3.3768e+00 -1.3238e+00 +3.0616e+00 -9.1913e-01 -3.4320e-01 -7.6053e-01 -1.6065e+00 -3.1714e+00
2 +1.395975968e+08 +1.395975968e+08 +1.395969757e+08 +1.395969757e+08 +3.7188e+00 -1.9852e+00 +3.0952e+00 +6.1053e-01 -4.0007e-01 +3.4940e+00 -2.0351e+00 -1.3417e+00 +3.6492e+00 -3.3536e+00
6 +8.924386610e+07 +8.924386610e+07 +8.924324499e+07 +8.924324499e+07 +4.1356e-01 +1.4918e+00 +2.5858e+00 +2.8054e+00 -9.0564e-01 +7.6090e-01 +2.0861e+00 -3.8467e+00 +6.1408e-01 +3.1650e+00
13 +3.035356349e+07 +3.035356349e+07 +3.035294238e+07 +3.035294238e+07 -8.7772e-01 +3.0819e+00 -1.0435e+00 -1.9806e-01 +1.0902e+00 +2.5101e-01 +7.2769e-01 -1.1650e+00 -1.5948e+00 +1.1357e+00
74 +2.058028534e+07 +2.058028534e+07 +2.057966423e+07 +2.057966423e+07 +1.1505e-01 +1.7420e+00 +3.0134e+00 -3.6559e+00 -2.8079e+00 -1.1656e+00 +3.1940e+00 -2.0102e+00 -2.3307e-01 +1.2620e+00
1051 +7.879049959e+06 +7.879049959e+06 +7.878428849e+06 +7.878428849e+06 -1.0143e+00 +3.9106e+00 -4.5800e-01 -2.6056e+00 -1.3659e+00 -3.9573e+00 +1.0998e+00 -1.0792e+00 +1.7281e+00 -1.2279e+00
11764 +5.656752056e+06 +5.656752056e+06 +5.656130946e+06 +5.656130946e+06 -1.0143e+00 +3.9106e+00 -4.5800e-01 -2.6056e+00 -3.8613e-01 -3.7839e+00 +1.0998e+00 -1.0792e+00 +1.6130e+00 -1.2279e+00
14369 +3.858397097e+06 +3.858397097e+06 +3.857775987e+06 +3.857775987e+06 -1.9092e-01 +3.8459e+00 -2.3509e-01 -2.6056e+00 -3.8613e-01 -1.0787e+00 +1.9415e+00 -1.0792e+00 +6.2139e-01 -9.4615e-01
47006 +2.204206031e+06 +2.204206031e+06 +2.203584921e+06 +2.203584921e+06 -1.0143e+00 +3.8459e+00 +2.2106e-01 -3.4698e+00 -3.8613e-01 -1.0787e+00 +1.9415e+00 -1.0792e+00 +6.2139e-01 -9.4615e-01
71472 +1.258997361e+06 +1.258997361e+06 +1.258376251e+06 +1.258376251e+06 -1.0143e+00 +3.8459e+00 +2.2106e-01 -3.4698e+00 -3.8613e-01 -1.4262e+00 +1.3621e+00 -1.0792e+00 +6.2139e-01 -9.2714e-01
75331 +9.232247025e+05 +9.232247025e+05 +9.226035925e+05 +9.226035925e+05 -1.0143e+00 +3.8459e+00 +2.2106e-01 -3.4698e+00 -3.8613e-01 -1.4262e+00 +1.3621e+00 -1.0792e+00 +1.1925e+00 -9.2714e-01
123234 +5.000640029e+05 +5.000640029e+05 +4.994428929e+05 +4.994428929e+05 -1.0143e+00 +3.8459e+00 -4.8296e-01 -3.4698e+00 +9.1636e-02 -1.4262e+00 +1.3621e+00 -1.0792e+00 +1.1925e+00 -5.1101e-02
150180 +3.034129986e+05 +3.034129986e+05 +3.027918886e+05 +3.027918886e+05 -1.2765e+00 +3.8459e+00 -2.9335e-01 -3.4698e+00 +5.2934e-02 -1.7995e+00 +1.3621e+00 -1.0792e+00 +1.1925e+00 -5.1101e-02
202028 +2.246870572e+05 +2.246870572e+05 +2.240659472e+05 +2.240659472e+05 -1.2765e+00 +3.8459e+00 -2.9335e-01 -3.4698e+00 +2.6913e-01 -1.7995e+00 +1.1594e+00 -1.0792e+00 +1.1925e+00 -2.2147e-01
302562 +1.348673219e+05 +1.348673219e+05 +1.342462119e+05 +1.342462119e+05 -1.0810e+00 +3.8459e+00 -2.9335e-01 -3.6334e+00 +2.6913e-01 -1.7995e+00 +1.1594e+00 -1.0555e+00 +1.4931e+00 -2.2147e-01
