% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416803321e+08 +1.416803321e+08 +1.416797110e+08 +1.416797110e+08 +5.6591e-01 +3.1184e+00 -3.1533e+00 +2.4135e+00 -1.5447e+00 -1.2459e+00 +2.0833e+00 +2.3483e+00 -1.4926e-01 +2.6455e+00
6 +8.920481861e+07 +8.920481861e+07 +8.920419750e+07 +8.920419750e+07 +3.7594e+00 +2.3395e+00 -7.4232e-01 +1.3920e+00 +1.2105e+00 +3.1744e+00 -3.4949e+00 +4.5125e-01 +1.4762e+00 -1.0635e+00
13 +3.434623959e+07 +3.434623959e+07 +3.434561848e+07 +3.434561848e+07 -2.1982e+00 +3.2277e+00 -2.3203e+00 +6.5252e-01 +3.6547e+00 -1.7994e+00 +1.8460e+00 -4.3799e-01 +1.4451e+00 +8.9255e-01
28 +1.963917022e+07 +1.963917022e+07 +1.963854911e+07 +1.963854911e+07 -2.2086e-02 +2.5720e+00 -8.1453e-01 -7.1383e-01 +1.3140e+00 +9.8694e-01 +2.3324e-01 -8.5353e-01 +2.5036e+00 -2.6842e+00
643 +1.455361570e+07 +1.455361570e+07 +1.455299459e+07 +1.455299459e+07 -9.6162e-01 +3.7825e+00 +6.8627e-01 -1.0348e+00 -2.4980e+00 -1.9476e+00 +1.3173e+00 -2.0996e+00 +4.9600e-01 +6.8101e-01
5352 +9.162751562e+06 +9.162751562e+06 +9.162130452e+06 +9.162130452e+06 +8.9199e-02 +3.8528e+00 -6.5291e-01 -3.3671e+00 +1.2172e+00 -2.2062e+00 +1.2109e+00 -1.0768e-01 +3.6466e+00 -1.6886e+00
12025 +6.300232996e+06 +6.300232996e+06 +6.299611886e+06 +6.299611886e+06 +8.9199e-02 +3.8528e+00 -6.5291e-01 -3.3671e+00 +1.2172e+00 -5.8792e-01 +1.2109e+00 -1.0768e-01 +3.6466e+00 -8.0903e-01
23957 +3.903848999e+06 +3.903848999e+06 +3.903227889e+06 +3.903227889e+06 +8.9199e-02 +3.8528e+00 -1.5700e+00 -3.3671e+00 +1.8396e+00 -3.3914e-01 +3.2434e-01 -8.1765e-01 +1.9309e+00 -8.0903e-01
36899 +1.907922188e+06 +1.907922188e+06 +1.907301078e+06 +1.907301078e+06 -9.4296e-01 +3.8528e+00 -1.4133e-01 -3.6939e+00 -1.5621e+00 -1.4933e+00 +1.7283e+00 -1.1132e+00 +3.7544e-01 -2.3367e-01
52034 +9.484239090e+05 +9.484239090e+05 +9.478027990e+05 +9.478027990e+05 -6.5373e-01 +3.7795e+00 -1.4133e-01 -3.6939e+00 +2.4573e-01 -1.4933e+00 +1.7283e+00 -5.8090e-01 +7.0921e-01 -3.7864e-01
113285 +5.498386286e+05 +5.498386286e+05 +5.492175186e+05 +5.492175186e+05 -1.4033e+00 +3.7795e+00 -1.4133e-01 -3.6939e+00 +2.4573e-01 -1.4933e+00 +1.2109e+00 -5.8090e-01 +1.2069e+00 -8.0903e-01
187359 +3.465256021e+05 +3.465256021e+05 +3.459044921e+05 +3.459044921e+05 -1.0858e+00 +3.7795e+00 -1.4133e-01 -3.6939e+00 +3.0545e-01 -1.4933e+00 +1.2109e+00 -5.8090e-01 +1.2758e+00 -7.0658e-01
191961 +2.199227156e+05 +2.199227156e+05 +2.193016056e+05 +2.193016056e+05 -1.0858e+00 +3.7795e+00 -1.4133e-01 -3.6939e+00 +3.0545e-01 -1.8237e+00 +1.2109e+00 -5.8090e-01 +1.2758e+00 -7.0658e-01
195759 +1.558020679e+05 +1.558020679e+05 +1.551809579e+05 +1.551809579e+05 -1.0858e+00 +3.9713e+00 -1.4133e-01 -3.6939e+00 +1.4138e-01 -1.8237e+00 +1.2109e+00 -5.8090e-01 +1.2758e+00 -7.0658e-01
262351 +8.076222235e+04 +8.076222235e+04 +8.014111235e+04 +8.014111235e+04 -1.0858e+00 +3.9713e+00 -1.4133e-01 -3.6939e+00 +1.4138e-01 -1.8237e+00 +1.2221e+00 -5.8090e-01 +1.2758e+00 -2.3036e-01
291386 +4.445635517e+04 +4.445635517e+04 +4.383524517e+04 +4.383524517e+04 -1.0858e+00 +3.9713e+00 -1.4133e-01 -3.6939e+00 +1.4138e-01 -1.8237e+00 +1.2221e+00 -8.1236e-01 +1.2758e+00 -2.3036e-01
353487 +3.784488994e+04 +3.784488994e+04 +3.722377994e+04 +3.722377994e+04 -1.0858e+00 +3.9713e+00 -1.4133e-01 -3.6939e+00 +1.4138e-01 -1.9717e+00 +1.2221e+00 -8.1236e-01 +1.2758e+00 -2.3036e-01
