% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.930614764e+08 +7.930614764e+08 +7.930608553e+08 +7.930608553e+08 -3.2916e+00 -2.8029e+00 -2.2782e+00 +3.5993e+00 +2.3751e+00 -3.6396e+00 +1.3079e+00 -3.9694e+00 -2.5306e+00 +1.7894e+00
2 +2.403026071e+08 +2.403026071e+08 +2.403019860e+08 +2.403019860e+08 +6.7420e-01 -3.3392e+00 +2.5505e+00 +3.7868e+00 +3.2477e+00 +7.6695e-01 +3.3958e+00 +1.9681e+00 +2.8656e+00 -3.6358e+00
6 +6.278704656e+07 +6.278704656e+07 +6.278642545e+07 +6.278642545e+07 -3.1812e+00 +3.9428e+00 -2.1886e+00 -3.5575e+00 -2.2522e+00 -3.3304e+00 +2.3599e+00 +1.9645e+00 +2.5251e+00 -3.9710e+00
67 +2.543299908e+07 +2.543299908e+07 +2.543237797e+07 +2.543237797e+07 -3.2063e+00 +3.6565e+00 -3.6473e-01 -3.8591e+00 -9.8012e-01 +9.8157e-01 +6.2400e-01 -2.9708e+00 +1.1918e+00 -2.1565e+00
71 +2.470001342e+07 +2.470001342e+07 +2.469939231e+07 +2.469939231e+07 -8.6379e-01 +2.1565e+00 +5.7166e-01 -3.2039e+00 +7.8580e-01 -2.8784e+00 +2.0759e+00 +9.4538e-01 -1.5217e+00 -1.1891e+00
483 +1.470550564e+07 +1.470550564e+07 +1.470488453e+07 +1.470488453e+07 -2.6243e+00 +2.3528e+00 +2.9125e+00 -2.8074e+00 -1.1041e+00 -2.0780e+00 +2.1454e+00 -1.5728e-01 +5.1241e-01 +7.0551e-02
5245 +7.691269834e+06 +7.691269834e+06 +7.690648724e+06 +7.690648724e+06 +2.7540e-02 +3.3384e+00 -8.7653e-01 -3.1504e+00 -1.8608e+00 -2.5114e+00 +1.1685e+00 -2.2753e+00 +1.3952e+00 -1.1166e-01
13484 +5.311767551e+06 +5.311767551e+06 +5.311146441e+06 +5.311146441e+06 +2.7540e-02 +3.3384e+00 -8.7653e-01 -3.1504e+00 -7.0996e-01 -1.3763e+00 +1.1685e+00 -2.2753e+00 +1.3952e+00 -1.1166e-01
28974 +3.956796522e+06 +3.956796522e+06 +3.956175412e+06 +3.956175412e+06 -5.7631e-01 +3.1387e+00 -4.4312e-02 -3.0967e+00 -7.0996e-01 -1.7919e+00 +1.8946e+00 -2.2753e+00 +1.3952e+00 -3.4713e-01
48434 +1.029308219e+06 +1.029308219e+06 +1.028687109e+06 +1.028687109e+06 -1.0620e+00 +4.1047e+00 -4.4312e-02 -3.0967e+00 -7.0996e-01 -1.7919e+00 +9.7900e-01 -1.1964e+00 +1.3952e+00 -3.4713e-01
76467 +9.299666642e+05 +9.299666642e+05 +9.293455542e+05 +9.293455542e+05 -1.0620e+00 +4.1047e+00 -4.4312e-02 -3.0967e+00 -7.0996e-01 -1.7919e+00 +1.5388e+00 -1.1964e+00 +1.3952e+00 -3.4713e-01
115009 +4.747794384e+05 +4.747794384e+05 +4.741583284e+05 +4.741583284e+05 -1.0620e+00 +4.1047e+00 -4.4312e-02 -3.0967e+00 +3.4733e-01 -1.7919e+00 +1.5388e+00 -9.9453e-01 +1.2521e+00 -3.4713e-01
145028 +3.404408485e+05 +3.404408485e+05 +3.398197385e+05 +3.398197385e+05 -1.0620e+00 +4.1047e+00 -5.9392e-01 -3.0967e+00 +3.4733e-01 -1.7919e+00 +1.3844e+00 -6.5057e-01 +1.2521e+00 -3.4713e-01
147335 +2.050438679e+05 +2.050438679e+05 +2.044227579e+05 +2.044227579e+05 -1.0620e+00 +4.1047e+00 -5.9392e-01 -3.3154e+00 +3.4733e-01 -1.7919e+00 +1.3844e+00 -6.5057e-01 +1.2521e+00 -3.4713e-01
249586 +1.232849703e+05 +1.232849703e+05 +1.226638603e+05 +1.226638603e+05 -1.0620e+00 +4.1047e+00 -5.0916e-01 -3.5998e+00 +3.4733e-01 -1.7919e+00 +1.3844e+00 -6.5057e-01 +1.2521e+00 -3.7020e-01
288070 +9.879776305e+04 +9.879776305e+04 +9.817665305e+04 +9.817665305e+04 -1.0620e+00 +4.1047e+00 -5.0916e-01 -3.5998e+00 +3.4733e-01 -1.7919e+00 +1.4239e+00 -6.5057e-01 +1.5118e+00 -3.7020e-01
301190 +6.132207548e+04 +6.132207548e+04 +6.070096548e+04 +6.070096548e+04 -1.0620e+00 +4.1047e+00 -5.0916e-01 -3.5998e+00 +3.4733e-01 -1.7919e+00 +1.2519e+00 -6.5057e-01 +1.5118e+00 -3.7020e-01
