% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306337074e+08 +2.306337074e+08 +2.306330863e+08 +2.306330863e+08 +1.9747e+00 +3.4699e-02 -2.6047e+00 -3.6463e+00 +4.0236e-01 +3.0524e+00 -3.4920e+00 -3.3744e+00 -3.6574e+00 +2.1690e-01
2 +6.814093726e+07 +6.814093726e+07 +6.814031615e+07 +6.814031615e+07 +2.7964e+00 +2.8359e+00 +2.7570e-01 -2.5740e+00 +1.5321e+00 -2.7112e+00 +5.4936e-01 +3.9607e+00 +2.5287e+00 -1.8181e+00
15 +5.750060627e+07 +5.750060627e+07 +5.749998516e+07 +5.749998516e+07 -2.1173e+00 +3.1354e+00 +2.3604e+00 +1.0071e+00 -1.7647e+00 -4.9506e-01 -2.2226e+00 -3.1259e+00 +2.0108e+00 -1.9685e+00
97 +3.908021821e+07 +3.908021821e+07 +3.907959710e+07 +3.907959710e+07 +2.6019e+00 +3.9840e+00 -3.6920e+00 -2.7946e+00 +2.5710e+00 -1.4657e+00 +9.9220e-02 -1.8856e+00 +1.8550e+00 +1.1801e+00
511 +1.854137648e+07 +1.854137648e+07 +1.854075537e+07 +1.854075537e+07 -1.9118e+00 +3.6031e+00 -2.7093e+00 -2.1943e+00 +2.5344e+00 +2.9074e-01 +1.6880e+00 +2.0824e+00 +2.5877e+00 -2.3266e+00
584 +1.335471615e+07 +1.335471615e+07 +1.335409504e+07 +1.335409504e+07 -1.4506e-01 +2.3983e+00 -6.3059e-01 -3.6392e+00 -1.1411e-01 -3.8546e+00 +1.8296e+00 -2.3413e+00 +2.7557e-01 -4.5435e-01
13289 +8.687004464e+06 +8.687004464e+06 +8.686383354e+06 +8.686383354e+06 -1.4506e-01 +2.3983e+00 -8.1742e-01 -3.6392e+00 -1.1411e-01 -3.8546e+00 +1.6293e+00 -1.2825e+00 +1.0963e+00 -4.5435e-01
16580 +5.511849572e+06 +5.511849572e+06 +5.511228462e+06 +5.511228462e+06 -3.4145e-01 +4.2491e+00 -3.0307e-02 -3.9083e+00 -3.2582e-01 -1.4051e+00 -3.2229e-01 -4.8644e-01 +6.5020e-01 +9.0905e-01
48993 +3.368030398e+06 +3.368030398e+06 +3.367409288e+06 +3.367409288e+06 -1.7875e+00 +4.2491e+00 -4.9068e-01 -3.9874e+00 -3.2582e-01 -1.8256e+00 +1.6559e+00 -9.9072e-01 +6.3736e-01 +9.0905e-01
61079 +1.421630911e+06 +1.421630911e+06 +1.421009801e+06 +1.421009801e+06 -1.7875e+00 +4.2491e+00 +8.6727e-02 -3.9874e+00 -3.2582e-01 -1.8256e+00 +1.6559e+00 -9.9072e-01 +6.3736e-01 +2.6657e-01
124035 +9.854372248e+05 +9.854372248e+05 +9.848161148e+05 +9.848161148e+05 -1.2585e+00 +4.2491e+00 +8.6727e-02 -3.9874e+00 -4.3767e-01 -2.7414e+00 +1.6559e+00 -9.9072e-01 +6.3736e-01 +2.6657e-01
154217 +5.818409206e+05 +5.818409206e+05 +5.812198106e+05 +5.812198106e+05 -1.0288e+00 +4.2491e+00 +8.6727e-02 -3.9874e+00 -4.3767e-01 -1.9150e+00 +1.6559e+00 -9.9072e-01 +1.4003e+00 +2.6657e-01
205215 +1.995738295e+05 +1.995738295e+05 +1.989527195e+05 +1.989527195e+05 -9.6734e-01 +4.2491e+00 +8.6727e-02 -3.9874e+00 -4.3767e-01 -2.1891e+00 +1.6559e+00 -9.9072e-01 +9.9979e-01 -3.8273e-01
208271 +1.476952485e+05 +1.476952485e+05 +1.470741385e+05 +1.470741385e+05 -9.6734e-01 +3.9789e+00 +8.6727e-02 -3.9874e+00 -4.3767e-01 -2.1891e+00 +1.6559e+00 -9.9072e-01 +9.9979e-01 -3.8273e-01
328238 +6.555109002e+04 +6.555109002e+04 +6.492998002e+04 +6.492998002e+04 -9.6734e-01 +3.9789e+00 +8.6727e-02 -3.8009e+00 -4.3767e-01 -2.1891e+00 +1.5876e+00 -7.9578e-01 +9.9979e-01 -3.8273e-01
