% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837316445e+08 +1.837316445e+08 +1.837310234e+08 +1.837310234e+08 +9.7047e-01 +1.6318e+00 +1.2343e-01 -3.4832e+00 -1.6520e+00 -7.6818e-01 +4.3467e-01 +3.3714e+00 -3.2131e+00 -1.6664e+00
2 +9.119956757e+07 +9.119956757e+07 +9.119894646e+07 +9.119894646e+07 +4.2315e-01 +3.2754e+00 -1.2768e+00 +1.6380e+00 -2.0721e+00 +1.3066e+00 +2.8894e+00 +3.8167e+00 +9.4618e-01 -2.1301e+00
4 +4.571925929e+07 +4.571925929e+07 +4.571863818e+07 +4.571863818e+07 -3.3673e+00 +2.2502e+00 +5.1530e-01 -6.6622e-01 -3.9304e-01 +2.2853e+00 -1.7086e-01 +2.1755e+00 +1.9079e+00 +8.8758e-01
67 +2.478342520e+07 +2.478342520e+07 +2.478280409e+07 +2.478280409e+07 -1.6209e+00 +3.9561e+00 -9.5143e-01 -1.3572e+00 +3.6968e-02 +1.9579e+00 +2.7604e+00 +1.1865e-01 +3.8386e+00 -1.2784e+00
282 +8.080779374e+06 +8.080779374e+06 +8.080158264e+06 +8.080158264e+06 +1.1290e+00 +3.9289e+00 +9.8351e-01 -3.2743e+00 -8.7117e-01 -1.9838e+00 -1.4135e-01 +1.8936e-01 +1.4570e+00 -3.0528e-01
10260 +4.644470509e+06 +4.644470509e+06 +4.643849399e+06 +4.643849399e+06 -3.1459e-01 +3.9289e+00 +9.8351e-01 -3.2743e+00 -8.7117e-01 -1.9838e+00 -1.4135e-01 +1.8936e-01 +1.4570e+00 -3.0528e-01
19638 +3.460159455e+06 +3.460159455e+06 +3.459538345e+06 +3.459538345e+06 -1.3565e+00 +3.9289e+00 +9.8351e-01 -3.2743e+00 -8.7117e-01 -2.9744e+00 +1.5810e+00 +1.8936e-01 +1.8847e+00 -3.0528e-01
38326 +2.350324215e+06 +2.350324215e+06 +2.349703105e+06 +2.349703105e+06 -4.9946e-01 +3.9289e+00 +9.8351e-01 -3.6551e+00 -2.9181e-02 -1.7952e+00 +2.3186e+00 -1.3717e+00 +1.4570e+00 -3.0528e-01
53595 +1.415485013e+06 +1.415485013e+06 +1.414863903e+06 +1.414863903e+06 -4.9946e-01 +3.9289e+00 +9.8351e-01 -3.6551e+00 -2.9181e-02 -2.1436e+00 +1.6925e+00 -1.3717e+00 +1.2382e+00 -3.0528e-01
65918 +4.383288921e+05 +4.383288921e+05 +4.377077821e+05 +4.377077821e+05 -4.9946e-01 +3.9289e+00 +3.0998e-01 -3.6551e+00 -2.9181e-02 -2.1436e+00 +1.6925e+00 -8.9644e-01 +1.2382e+00 -3.0528e-01
77275 +2.198891709e+05 +2.198891709e+05 +2.192680609e+05 +2.192680609e+05 -1.1663e+00 +3.9289e+00 +3.0998e-01 -3.6551e+00 -2.3341e-01 -2.1436e+00 +1.6925e+00 -8.9644e-01 +1.2382e+00 -3.0528e-01
127454 +1.326353779e+05 +1.326353779e+05 +1.320142679e+05 +1.320142679e+05 -1.1663e+00 +3.9289e+00 +3.0998e-01 -3.9096e+00 -2.3341e-01 -2.1436e+00 +1.4331e+00 -8.9644e-01 +1.2382e+00 -3.0528e-01
197105 +9.555351793e+04 +9.555351793e+04 +9.493240793e+04 +9.493240793e+04 -1.1663e+00 +3.9289e+00 +3.0998e-01 -3.9096e+00 -7.1359e-01 -2.1436e+00 +1.4331e+00 -8.9644e-01 +1.0289e+00 -3.0528e-01
347179 +3.821618987e+04 +3.821618987e+04 +3.759507987e+04 +3.759507987e+04 -9.8379e-01 +3.9289e+00 +3.0998e-01 -3.9096e+00 -5.1871e-01 -2.1436e+00 +1.4331e+00 -8.9644e-01 +1.0289e+00 -3.0528e-01
