% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242265471e+08 +1.242265471e+08 +1.242259260e+08 +1.242259260e+08 -1.6601e+00 -2.7109e+00 +3.4017e+00 -2.6059e+00 -1.7594e+00 +9.2783e-02 +8.4010e-02 -3.2133e+00 +1.6159e-01 -1.9936e+00
6 +3.241759823e+07 +3.241759823e+07 +3.241697712e+07 +3.241697712e+07 -1.9759e+00 +1.2277e+00 +2.3323e+00 -3.5105e+00 -1.6352e+00 -3.5496e+00 +8.2418e-01 -6.2103e-01 +3.4275e+00 +2.5238e+00
206 +2.154963697e+07 +2.154963697e+07 +2.154901586e+07 +2.154901586e+07 +1.8763e-01 +3.9264e+00 -2.4170e-01 -1.7513e+00 +2.0184e-01 -2.5004e+00 +3.9633e+00 -2.5561e+00 +1.6961e+00 +1.3193e+00
362 +1.345492452e+07 +1.345492452e+07 +1.345430341e+07 +1.345430341e+07 -3.2393e-01 +2.4030e+00 -1.6058e+00 -2.9852e+00 -1.1855e+00 -2.0938e-01 +8.8547e-01 -2.0256e+00 +2.4999e-01 -7.6622e-01
6958 +6.754344741e+06 +6.754344741e+06 +6.753723631e+06 +6.753723631e+06 -8.1953e-01 +3.7075e+00 -2.8620e+00 -1.0086e+00 +2.3940e+00 -8.3603e-02 +7.3731e-01 -2.0256e+00 +3.4512e+00 -7.6622e-01
16958 +5.661479685e+06 +5.661479685e+06 +5.660858575e+06 +5.660858575e+06 -8.1953e-01 +3.7075e+00 -2.1030e+00 -1.0086e+00 +2.3940e+00 -8.3603e-02 +8.2211e-02 -2.0256e+00 +3.4512e+00 -7.6622e-01
36304 +3.792952880e+06 +3.792952880e+06 +3.792331770e+06 +3.792331770e+06 -1.6160e+00 +3.7075e+00 -2.8620e+00 -1.4439e+00 +2.3940e+00 -8.3603e-02 +3.4929e-01 -1.6127e+00 +3.4512e+00 -7.6622e-01
68576 +2.457422088e+06 +2.457422088e+06 +2.456800978e+06 +2.456800978e+06 -1.6160e+00 +3.7075e+00 -2.8620e+00 -1.4439e+00 +2.8615e+00 -8.3603e-02 +3.4929e-01 -1.0830e+00 +3.4512e+00 -7.6622e-01
87490 +1.517826063e+06 +1.517826063e+06 +1.517204953e+06 +1.517204953e+06 -1.6160e+00 +4.0162e+00 -2.2909e+00 -2.5063e+00 +2.8376e+00 -8.3603e-02 +1.1376e+00 -1.5681e+00 +3.4512e+00 -7.6622e-01
126547 +9.260090395e+05 +9.260090395e+05 +9.253879295e+05 +9.253879295e+05 -1.6160e+00 +3.8701e+00 -1.9331e+00 -2.5063e+00 +2.8376e+00 -8.3603e-02 +1.1376e+00 -3.0448e-01 +2.9337e+00 -7.6622e-01
142558 +5.510971638e+05 +5.510971638e+05 +5.504760538e+05 +5.504760538e+05 -1.6160e+00 +3.8701e+00 -1.9331e+00 -2.5063e+00 +2.8376e+00 -8.3603e-02 +1.1376e+00 -8.8614e-01 +2.9337e+00 -7.6622e-01
150900 +2.984399099e+05 +2.984399099e+05 +2.978187999e+05 +2.978187999e+05 -1.6160e+00 +3.8701e+00 -1.9505e+00 -2.5063e+00 +2.8376e+00 -4.7246e-01 +1.1376e+00 -8.8614e-01 +2.9337e+00 -7.6622e-01
173870 +1.424919686e+05 +1.424919686e+05 +1.418708586e+05 +1.418708586e+05 -1.6160e+00 +3.8701e+00 -1.9505e+00 -2.5063e+00 +2.8376e+00 -4.7246e-01 +7.6318e-01 -8.8614e-01 +2.9337e+00 -7.6622e-01
