% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869273179e+08 +1.869273179e+08 +1.869266968e+08 +1.869266968e+08 +3.1529e+00 +7.3781e-03 +2.1861e+00 -1.6083e+00 +3.8712e-01 -3.7878e+00 +2.5141e+00 -2.5909e+00 -1.1498e-01 -3.4560e+00
3 +1.187673811e+08 +1.187673811e+08 +1.187667599e+08 +1.187667599e+08 -2.4769e+00 -3.9412e-01 +1.0193e+00 +2.0673e+00 -2.2301e+00 -5.4502e-01 -3.7543e+00 -3.8130e+00 +3.3014e+00 +3.0975e+00
4 +5.298461535e+07 +5.298461535e+07 +5.298399424e+07 +5.298399424e+07 +2.8161e+00 +3.4876e+00 -3.3831e-02 -8.9103e-01 -1.0640e-01 +4.8129e-01 -1.8860e-01 -1.4949e+00 -1.4541e+00 +1.2597e+00
9 +3.581456616e+07 +3.581456616e+07 +3.581394505e+07 +3.581394505e+07 -1.4725e+00 +3.7381e+00 -6.9747e-01 +5.9233e-02 -1.7885e+00 +1.4838e+00 +1.2687e+00 -2.3892e+00 +3.8809e+00 -1.4089e+00
94 +2.358932962e+07 +2.358932962e+07 +2.358870851e+07 +2.358870851e+07 -3.2497e-01 +2.9407e+00 +8.7103e-01 -3.4704e+00 +1.1704e+00 +1.0847e-02 -8.8246e-02 -2.6451e+00 +2.6669e+00 +2.4718e+00
3669 +1.319189105e+07 +1.319189105e+07 +1.319126994e+07 +1.319126994e+07 +5.6740e-01 +3.4451e+00 +7.3808e-01 -2.3666e+00 -1.1007e+00 -1.3620e+00 -1.1110e+00 -1.2531e+00 +9.1822e-01 +6.8966e-01
10615 +9.613016166e+06 +9.613016166e+06 +9.612395056e+06 +9.612395056e+06 -4.3845e-01 +3.1368e+00 -2.6438e+00 -3.0467e+00 +3.9338e+00 +1.6866e+00 +3.7481e-01 -1.2117e+00 +3.1469e+00 -3.7227e-01
50242 +4.871287286e+06 +4.871287286e+06 +4.870666176e+06 +4.870666176e+06 -9.8129e-01 +2.6726e+00 -1.2504e+00 -2.6750e+00 +1.9145e+00 -1.3190e+00 +3.7751e-01 -1.7393e+00 +3.1469e+00 -9.6782e-01
72106 +2.421755986e+06 +2.421755986e+06 +2.421134876e+06 +2.421134876e+06 -8.0691e-01 +4.2858e+00 -1.0272e+00 -3.0550e+00 +1.9145e+00 -1.3190e+00 +3.7751e-01 -4.5877e-01 +1.0253e+00 -9.6782e-01
97238 +1.572435812e+06 +1.572435812e+06 +1.571814702e+06 +1.571814702e+06 -1.7206e+00 +4.2163e+00 -1.0272e+00 -3.8157e+00 +1.2313e+00 -1.3190e+00 +3.7481e-01 -4.5877e-01 +2.0792e+00 -9.6782e-01
104629 +8.814283343e+05 +8.814283343e+05 +8.808072243e+05 +8.808072243e+05 -1.1732e+00 +4.2858e+00 -1.8163e-01 -3.0550e+00 +9.0445e-01 -1.3190e+00 +1.1274e+00 -1.1455e+00 +1.5238e+00 -9.6782e-01
111884 +6.143596711e+05 +6.143596711e+05 +6.137385611e+05 +6.137385611e+05 -1.1732e+00 +4.2858e+00 -1.8163e-01 -3.1159e+00 +9.0445e-01 -1.3190e+00 +1.1274e+00 -1.1455e+00 +1.5238e+00 -5.0441e-01
169058 +3.892162924e+05 +3.892162924e+05 +3.885951824e+05 +3.885951824e+05 -1.1732e+00 +4.2858e+00 -9.3542e-01 -3.1159e+00 +9.0445e-01 -1.3190e+00 +1.1274e+00 -5.5613e-01 +1.5238e+00 -4.9037e-01
274059 +2.389592749e+05 +2.389592749e+05 +2.383381649e+05 +2.383381649e+05 -1.3077e+00 +4.2858e+00 -6.6363e-01 -3.2231e+00 +9.0445e-01 -1.3707e+00 +9.1225e-01 -8.3588e-01 +1.4749e+00 -4.9037e-01
