% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054318427e+08 +2.054318427e+08 +2.054312216e+08 +2.054312216e+08 -1.5471e+00 -3.2115e+00 +9.3353e-01 +1.6410e+00 +2.6617e+00 -1.1832e+00 +3.4768e+00 -8.9335e-01 +3.7893e+00 -1.0378e-01
2 +3.391866748e+07 +3.391866748e+07 +3.391804637e+07 +3.391804637e+07 -1.8486e+00 +3.5266e+00 -2.4479e+00 -2.7667e+00 -2.7938e+00 -4.9281e-01 +2.9619e+00 -2.3957e+00 -7.4119e-01 -2.4080e+00
438 +1.799592275e+07 +1.799592275e+07 +1.799530164e+07 +1.799530164e+07 -1.1055e+00 +3.7699e+00 -3.1910e+00 -3.0219e+00 +2.4239e+00 -2.4574e+00 +5.4461e-01 -2.0522e-01 +1.1463e+00 -1.2366e-01
3715 +1.218487312e+07 +1.218487312e+07 +1.218425201e+07 +1.218425201e+07 -2.3129e-01 +2.7906e+00 +1.3680e+00 -3.2733e+00 +9.2034e-01 -2.3743e+00 +2.4016e+00 -5.6346e-01 -9.5231e-01 -9.7018e-01
4658 +8.883354054e+06 +8.883354054e+06 +8.882732944e+06 +8.882732944e+06 -7.7282e-01 +3.2658e+00 -2.2661e+00 -3.0799e+00 +2.7449e+00 -1.4504e-01 +1.4439e+00 -3.2154e+00 +3.6284e+00 -8.7820e-01
32830 +5.574362333e+06 +5.574362333e+06 +5.573741223e+06 +5.573741223e+06 +6.0837e-01 +3.0605e+00 +1.4239e+00 -5.2760e+00 -1.1868e+00 -1.7818e+00 +2.3015e+00 -1.3922e-01 +1.7969e-01 -7.0775e-01
57790 +3.485776574e+06 +3.485776574e+06 +3.485155464e+06 +3.485155464e+06 +6.0837e-01 +4.9363e+00 +1.4239e+00 -5.2760e+00 -3.5562e+00 -3.0197e+00 +2.3015e+00 -9.5122e-01 +8.6204e-01 -2.7283e-01
124783 +2.290622472e+06 +2.290622472e+06 +2.290001362e+06 +2.290001362e+06 +6.0837e-01 +4.1656e+00 +1.4239e+00 -5.2760e+00 -3.2000e+00 -3.0197e+00 +2.3015e+00 -9.5122e-01 +8.6204e-01 +4.8041e-01
175069 +1.564739935e+06 +1.564739935e+06 +1.564118825e+06 +1.564118825e+06 -8.3632e-02 +4.1401e+00 +1.4239e+00 -5.2760e+00 -3.2000e+00 -3.0197e+00 +1.7315e+00 -9.5122e-01 +2.4110e-01 +4.8041e-01
200455 +9.664594877e+05 +9.664594877e+05 +9.658383777e+05 +9.658383777e+05 +1.5535e-01 +4.1401e+00 +1.4239e+00 -5.2760e+00 -2.8000e+00 -2.7853e+00 +1.7315e+00 -9.5122e-01 +2.4110e-01 +2.2139e-01
335800 +5.801396940e+05 +5.801396940e+05 +5.795185840e+05 +5.795185840e+05 +1.5535e-01 +4.1656e+00 +1.5494e+00 -4.6941e+00 -2.8000e+00 -2.5725e+00 +1.7455e+00 -9.5122e-01 +2.4110e-01 +2.2139e-01
