% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.484587243e+08 +5.484587243e+08 +5.484581032e+08 +5.484581032e+08 -2.0917e+00 -1.1171e+00 -1.7874e+00 -1.5784e+00 +2.5040e+00 -2.4778e+00 +1.3891e+00 -3.8672e+00 +1.4559e+00 +3.0642e+00
2 +1.916387605e+08 +1.916387605e+08 +1.916381394e+08 +1.916381394e+08 -1.4134e+00 -7.6006e-02 -3.7819e+00 -8.9384e-01 -2.3040e+00 -1.7235e+00 +3.5011e+00 -1.5755e+00 +2.1785e+00 +2.2178e+00
3 +8.689176698e+07 +8.689176698e+07 +8.689114587e+07 +8.689114587e+07 -1.0764e+00 +2.7227e+00 +3.5515e+00 +2.2837e+00 -2.9238e+00 +8.0992e-01 -1.3521e+00 -5.2669e-01 -1.9538e+00 +1.3701e-01
43 +3.288041309e+07 +3.288041309e+07 +3.287979198e+07 +3.287979198e+07 -3.4634e+00 +2.8977e+00 -8.5483e-01 -2.0027e+00 -2.1428e+00 +5.7824e-01 +2.2474e+00 +1.3976e-02 +3.5428e+00 +1.3592e+00
142 +2.449898104e+07 +2.449898104e+07 +2.449835993e+07 +2.449835993e+07 +9.3255e-01 +9.0899e-01 -1.3874e+00 -8.7760e-01 +1.8731e+00 -1.0719e+00 +1.0945e+00 -2.5367e-01 +3.2973e+00 -7.3680e-01
1186 +1.049926470e+07 +1.049926470e+07 +1.049864359e+07 +1.049864359e+07 -3.1103e+00 +3.5644e+00 +1.2442e+00 -3.9448e+00 +5.5289e-01 -2.9818e+00 +5.6879e-01 -3.3677e-01 +8.2181e-01 +6.9115e-01
5747 +9.602746682e+06 +9.602746682e+06 +9.602125572e+06 +9.602125572e+06 +9.9532e-02 +3.5072e+00 +1.7581e+00 -3.8024e+00 -1.9762e+00 -2.6747e+00 +2.8928e+00 -2.0934e+00 +2.1346e+00 -4.9637e-01
10612 +6.253595586e+06 +6.253595586e+06 +6.252974476e+06 +6.252974476e+06 +9.9532e-02 +3.5072e+00 +1.7581e+00 -3.8024e+00 -1.9762e+00 -2.6747e+00 +2.8928e+00 -1.8239e+00 -3.9047e-02 -4.2302e-01
14743 +3.872909166e+06 +3.872909166e+06 +3.872288056e+06 +3.872288056e+06 +9.9532e-02 +3.5072e+00 +1.7581e+00 -3.8024e+00 -2.9902e+00 -2.6747e+00 +2.8928e+00 -8.5359e-01 +1.7904e-01 -4.2302e-01
36303 +2.404903300e+06 +2.404903300e+06 +2.404282190e+06 +2.404282190e+06 +9.9532e-02 +4.9808e+00 +1.7581e+00 -3.8024e+00 -2.6740e+00 -2.5425e+00 +2.3036e+00 -8.5359e-01 +1.7904e-01 -4.2302e-01
51641 +8.683748435e+05 +8.683748435e+05 +8.677537335e+05 +8.677537335e+05 +9.9532e-02 +3.6756e+00 +1.7581e+00 -4.7802e+00 -2.5792e+00 -2.5425e+00 +2.1323e+00 -8.5359e-01 +1.7904e-01 -4.2302e-01
163439 +5.591033534e+05 +5.591033534e+05 +5.584822434e+05 +5.584822434e+05 +9.9532e-02 +3.8082e+00 +1.7581e+00 -4.7802e+00 -2.5792e+00 -2.5425e+00 +2.1323e+00 -8.0124e-01 +3.9262e-01 +3.5112e-01
289718 +3.917929870e+05 +3.917929870e+05 +3.911718770e+05 +3.911718770e+05 -1.3609e-03 +3.7346e+00 +1.7581e+00 -4.7802e+00 -2.5792e+00 -2.8792e+00 +2.1323e+00 -6.0933e-01 +3.9262e-01 +2.8714e-01
