% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555846815e+08 +2.555846815e+08 +2.555840604e+08 +2.555840604e+08 +3.2445e+00 -3.3520e+00 -1.8446e+00 +4.7286e-02 -1.1446e+00 +2.1986e+00 +1.2233e+00 +2.8367e+00 +6.1923e-01 -1.5080e+00
2 +3.771477664e+07 +3.771477664e+07 +3.771415553e+07 +3.771415553e+07 -1.4687e+00 +2.0672e+00 -1.2531e+00 -2.7051e+00 +5.0938e-01 +3.8911e+00 +1.3646e+00 +3.9393e-01 +2.5073e+00 -2.3352e+00
38 +2.509637700e+07 +2.509637700e+07 +2.509575589e+07 +2.509575589e+07 -2.1676e+00 +2.9654e+00 +1.7978e+00 -3.8977e+00 -8.4404e-01 -2.3882e+00 -1.2012e+00 +8.7227e-01 +3.0283e+00 +2.3096e+00
209 +1.284751082e+07 +1.284751082e+07 +1.284688971e+07 +1.284688971e+07 -1.5564e+00 +3.6911e+00 +8.7866e-01 -3.3738e+00 +9.2353e-01 -2.1464e+00 +1.4959e+00 +1.1885e+00 +1.7503e+00 -2.6749e+00
4308 +6.963788408e+06 +6.963788408e+06 +6.963167298e+06 +6.963167298e+06 -2.0342e+00 +3.8036e+00 -2.2636e+00 -3.4911e+00 +2.8286e+00 -1.6915e+00 +1.4762e+00 +8.7457e-01 +2.2454e+00 -7.2881e-01
6824 +5.987858997e+06 +5.987858997e+06 +5.987237887e+06 +5.987237887e+06 -2.2902e+00 +3.6332e+00 -1.6423e+00 -2.7380e+00 -8.7413e-01 -1.9064e+00 +1.7490e+00 -1.1696e+00 +1.6721e+00 -1.5787e-01
10693 +3.347241646e+06 +3.347241646e+06 +3.346620536e+06 +3.346620536e+06 -1.0063e+00 +3.6332e+00 +1.4008e+00 -2.7380e+00 -8.7413e-01 -1.9064e+00 +1.7490e+00 -1.1696e+00 +1.6721e+00 -1.5787e-01
34343 +2.386020597e+06 +2.386020597e+06 +2.385399487e+06 +2.385399487e+06 -1.0063e+00 +3.6332e+00 +9.5942e-01 -2.7380e+00 -1.0005e+00 -1.9064e+00 +1.7490e+00 -6.0639e-01 +3.7852e-01 -2.8373e-01
56389 +7.065409564e+05 +7.065409564e+05 +7.059198464e+05 +7.059198464e+05 -1.0063e+00 +4.0441e+00 +9.5942e-01 -3.8587e+00 -1.0005e+00 -1.9064e+00 +1.7490e+00 -8.0284e-01 +3.7852e-01 -2.8373e-01
145066 +4.934260360e+05 +4.934260360e+05 +4.928049260e+05 +4.928049260e+05 -6.2456e-01 +4.0441e+00 +9.5942e-01 -3.8587e+00 -1.0005e+00 -1.9064e+00 +1.7490e+00 -8.0284e-01 +1.0084e+00 -2.8373e-01
153981 +3.407596462e+05 +3.407596462e+05 +3.401385362e+05 +3.401385362e+05 -6.2456e-01 +4.0441e+00 -3.6289e-02 -3.8587e+00 -6.3741e-01 -1.9064e+00 +1.7490e+00 -9.9463e-01 +1.0084e+00 -2.8373e-01
157171 +2.428518445e+05 +2.428518445e+05 +2.422307345e+05 +2.422307345e+05 -6.2456e-01 +4.0441e+00 -3.6289e-02 -3.8587e+00 -6.3741e-01 -1.9064e+00 +1.4406e+00 -9.9463e-01 +1.0084e+00 -2.8373e-01
193633 +1.469392403e+05 +1.469392403e+05 +1.463181303e+05 +1.463181303e+05 -1.0063e+00 +4.0441e+00 +1.3578e-01 -3.8587e+00 -6.3741e-01 -1.9064e+00 +1.4406e+00 -9.9463e-01 +1.0084e+00 -2.8373e-01
205305 +7.051677664e+04 +7.051677664e+04 +6.989566664e+04 +6.989566664e+04 -1.0063e+00 +4.0441e+00 +1.3578e-01 -3.8587e+00 -4.0384e-01 -1.9064e+00 +1.4406e+00 -8.0284e-01 +1.0084e+00 -2.8373e-01
333853 +3.205844857e+04 +3.205844857e+04 +3.143733857e+04 +3.143733857e+04 -7.8978e-01 +4.0441e+00 +1.3578e-01 -3.8587e+00 -4.0384e-01 -2.1464e+00 +1.4406e+00 -8.0284e-01 +1.0363e+00 -2.8373e-01
355663 +2.293881361e+04 +2.293881361e+04 +2.231770361e+04 +2.231770361e+04 -7.8978e-01 +4.0441e+00 +1.3578e-01 -3.8587e+00 -5.6884e-01 -2.1464e+00 +1.4406e+00 -8.0284e-01 +1.0363e+00 -2.8373e-01
