% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519902501e+08 +1.519902501e+08 +1.519896290e+08 +1.519896290e+08 +1.7026e+00 +1.3563e+00 +3.1707e+00 +3.9992e+00 -2.3599e-01 +1.4044e+00 +1.3299e+00 -2.8430e+00 -1.9624e+00 -2.5169e+00
5 +5.161935625e+07 +5.161935625e+07 +5.161873514e+07 +5.161873514e+07 +1.4716e+00 +3.8216e-01 -6.9872e-01 -1.8182e+00 -1.6321e-01 +4.1149e-01 -2.7577e+00 +1.6754e+00 +2.9539e+00 -3.4309e-01
28 +3.550034149e+07 +3.550034149e+07 +3.549972038e+07 +3.549972038e+07 -1.0337e+00 +1.8011e+00 -1.7105e+00 -3.9001e+00 +3.2871e+00 -2.1288e+00 -6.8084e-01 +2.3519e-01 +3.2759e+00 -1.4501e+00
475 +1.650538832e+07 +1.650538832e+07 +1.650476721e+07 +1.650476721e+07 -1.8764e+00 +3.4116e+00 -3.0304e+00 -3.5970e+00 -8.1179e-01 -2.0234e+00 +3.6539e-01 -5.7484e-01 +3.2564e+00 +1.4106e+00
1095 +1.374318911e+07 +1.374318911e+07 +1.374256800e+07 +1.374256800e+07 -3.1066e+00 +3.4612e+00 +3.4389e-02 -1.6578e+00 +1.7517e+00 -9.2211e-01 +2.0092e+00 -2.2110e+00 +2.4091e+00 +1.2174e+00
14370 +8.900454137e+06 +8.900454137e+06 +8.899833027e+06 +8.899833027e+06 -1.0521e-01 +3.4612e+00 +3.4389e-02 -1.6578e+00 +1.7517e+00 -1.0583e+00 +7.0110e-01 -3.6210e-01 +2.4091e+00 +1.2174e+00
27925 +5.893790186e+06 +5.893790186e+06 +5.893169076e+06 +5.893169076e+06 -1.3418e+00 +3.4863e+00 -1.4796e+00 -1.6578e+00 +2.6249e+00 -1.0583e+00 +7.0110e-01 -3.6210e-01 +2.4091e+00 +1.2174e+00
50583 +1.350228796e+06 +1.350228796e+06 +1.349607686e+06 +1.349607686e+06 -1.3418e+00 +3.4863e+00 -1.4855e+00 -2.9443e+00 +1.7692e+00 -1.0583e+00 +7.0110e-01 -3.6210e-01 +2.4091e+00 +2.4242e-01
57591 +8.218813397e+05 +8.218813397e+05 +8.212602297e+05 +8.212602297e+05 -1.3418e+00 +3.4863e+00 -1.4855e+00 -2.9443e+00 +1.7692e+00 -1.0583e+00 +7.0110e-01 -3.6210e-01 +2.4091e+00 -3.6310e-01
127000 +5.574812549e+05 +5.574812549e+05 +5.568601449e+05 +5.568601449e+05 -1.3418e+00 +3.4863e+00 -1.2734e+00 -2.9443e+00 +1.7692e+00 -1.0583e+00 +7.0110e-01 -9.9794e-01 +2.4091e+00 -3.6310e-01
140726 +2.370141727e+05 +2.370141727e+05 +2.363930627e+05 +2.363930627e+05 -1.6713e+00 +4.1696e+00 -1.2734e+00 -2.9443e+00 +1.7692e+00 -1.0583e+00 +7.0110e-01 -9.9794e-01 +2.4091e+00 -3.6310e-01
225887 +1.534360727e+05 +1.534360727e+05 +1.528149627e+05 +1.528149627e+05 -1.3418e+00 +4.1696e+00 -1.2373e+00 -2.9443e+00 +1.7692e+00 -1.0583e+00 +9.0480e-01 -8.1922e-01 +2.3274e+00 -3.6310e-01
287362 +8.774134942e+04 +8.774134942e+04 +8.712023942e+04 +8.712023942e+04 -1.3418e+00 +4.1696e+00 -1.2373e+00 -2.9443e+00 +2.0859e+00 -1.0583e+00 +9.0480e-01 -8.1922e-01 +2.3274e+00 -5.7990e-01
