% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.881250879e+07 +5.881250879e+07 +5.881188768e+07 +5.881188768e+07 +1.5520e+00 +2.2730e+00 +1.0685e+00 -8.1975e-01 +2.7823e-01 +3.7930e+00 -1.8069e+00 -1.6014e+00 +2.3536e+00 +4.7026e-01
182 +3.017184311e+07 +3.017184311e+07 +3.017122200e+07 +3.017122200e+07 -1.4328e+00 +2.0334e+00 -5.6693e-01 -1.8099e+00 +1.4213e+00 +1.8687e+00 +3.8085e-01 +2.8338e+00 +2.6779e+00 +1.7653e-01
437 +2.041207974e+07 +2.041207974e+07 +2.041145863e+07 +2.041145863e+07 +4.4429e-01 +2.8682e+00 +1.7450e+00 -1.7792e+00 -1.2299e+00 -8.5711e-01 +2.2922e+00 -3.1433e+00 +2.6057e+00 +6.3807e-02
2255 +9.969920512e+06 +9.969920512e+06 +9.969299402e+06 +9.969299402e+06 -1.0016e+00 +2.8200e+00 -2.2025e+00 -3.7648e+00 +2.4932e+00 -1.8278e+00 -1.8428e-01 -5.4196e-01 +1.6555e+00 -9.6755e-02
24246 +5.819439755e+06 +5.819439755e+06 +5.818818645e+06 +5.818818645e+06 +1.3250e+00 +3.5490e+00 +3.3124e-01 -3.7648e+00 -1.8840e+00 -2.2327e+00 +1.6497e+00 -5.4196e-01 +1.4569e+00 -9.6755e-02
35148 +3.915672650e+06 +3.915672650e+06 +3.915051540e+06 +3.915051540e+06 -1.9009e+00 +3.5490e+00 +3.3124e-01 -2.2553e+00 -4.4555e-01 -2.2327e+00 +1.6497e+00 -5.4196e-01 +1.4569e+00 -8.7872e-01
42051 +1.850806985e+06 +1.850806985e+06 +1.850185875e+06 +1.850185875e+06 -1.9009e+00 +3.5490e+00 +3.3124e-01 -3.2639e+00 -4.4555e-01 -2.2327e+00 +1.6497e+00 -5.4196e-01 +8.3519e-01 -8.7872e-01
61451 +1.462335336e+06 +1.462335336e+06 +1.461714226e+06 +1.461714226e+06 -1.6745e+00 +3.5490e+00 +3.3124e-01 -3.2639e+00 -4.4555e-01 -2.2327e+00 +1.6497e+00 -5.4196e-01 +8.3519e-01 -8.7872e-01
73235 +9.539964488e+05 +9.539964488e+05 +9.533753388e+05 +9.533753388e+05 -9.8248e-01 +3.5490e+00 +3.3124e-01 -3.2639e+00 -2.3750e-01 -2.2327e+00 +1.6497e+00 -5.4196e-01 +8.3519e-01 -8.7872e-01
93076 +5.470925446e+05 +5.470925446e+05 +5.464714346e+05 +5.464714346e+05 -9.8248e-01 +3.9557e+00 +3.3124e-01 -3.2639e+00 -2.3750e-01 -2.2327e+00 +1.6497e+00 -5.4196e-01 +8.3519e-01 -2.4229e-01
100997 +1.786323074e+05 +1.786323074e+05 +1.780111974e+05 +1.780111974e+05 -9.8248e-01 +3.9557e+00 +3.3124e-01 -3.7648e+00 -4.4555e-01 -2.2327e+00 +1.6497e+00 -5.4196e-01 +8.3519e-01 -2.4229e-01
157712 +1.056530432e+05 +1.056530432e+05 +1.050319332e+05 +1.050319332e+05 -9.8248e-01 +3.9557e+00 +3.3124e-01 -3.7648e+00 -4.4555e-01 -2.2327e+00 +1.5832e+00 -5.4196e-01 +1.1302e+00 -2.4229e-01
205296 +8.723649677e+04 +8.723649677e+04 +8.661538677e+04 +8.661538677e+04 -9.8248e-01 +3.9557e+00 +3.3124e-01 -3.7648e+00 -4.4555e-01 -2.2327e+00 +1.5832e+00 -9.3282e-01 +1.0950e+00 -2.4229e-01
