% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.950005905e+08 +9.950005905e+08 +9.949999694e+08 +9.949999694e+08 -2.4254e+00 -3.3826e+00 -1.9832e+00 +3.1401e+00 -1.6759e+00 -3.3318e+00 +8.8492e-01 -2.7086e+00 -1.4758e+00 -9.7294e-01
2 +4.298177668e+08 +4.298177668e+08 +4.298171457e+08 +4.298171457e+08 -1.7037e+00 -2.9121e+00 +1.8092e+00 +1.2992e+00 +2.4152e+00 -3.5449e+00 +3.8087e+00 +1.0115e+00 -1.8681e+00 +1.5568e+00
3 +1.196353599e+08 +1.196353599e+08 +1.196347388e+08 +1.196347388e+08 -2.9043e+00 +9.1749e-01 +1.7521e+00 +1.1467e+00 +1.4067e+00 -2.0136e+00 +3.5057e+00 -3.1169e+00 -3.7335e+00 -1.0788e+00
5 +3.460133852e+07 +3.460133852e+07 +3.460071741e+07 +3.460071741e+07 -2.7977e+00 +1.5023e+00 -1.3205e+00 -2.4327e+00 -1.2037e+00 +1.3603e+00 +4.9547e-01 -3.3399e+00 +3.1295e+00 -6.8757e-01
98 +2.195362275e+07 +2.195362275e+07 +2.195300164e+07 +2.195300164e+07 -3.9091e-01 +3.6138e+00 -2.4405e-01 -1.6287e+00 +3.5152e+00 -1.7083e+00 +2.2475e+00 +1.5246e+00 +1.8526e+00 -2.1269e+00
928 +1.054424070e+07 +1.054424070e+07 +1.054361959e+07 +1.054361959e+07 -1.9777e-01 +2.9448e+00 +3.4370e+00 -3.2690e+00 -3.8048e+00 -1.8726e+00 +1.4166e+00 -1.0194e+00 -7.9728e-01 +1.4292e+00
11593 +9.943229544e+06 +9.943229544e+06 +9.942608434e+06 +9.942608434e+06 -1.9777e-01 +2.9448e+00 +3.4370e+00 -3.2690e+00 -2.0871e+00 -1.8726e+00 +1.4166e+00 -6.4458e-01 -2.5722e-01 +1.4292e+00
16699 +2.881277987e+06 +2.881277987e+06 +2.880656877e+06 +2.880656877e+06 +1.9910e-01 +3.2791e+00 +8.6546e-01 -4.0791e+00 -1.7440e+00 -2.6177e+00 +1.4166e+00 -1.3981e-01 +1.2206e+00 +9.0211e-01
17849 +1.638865273e+06 +1.638865273e+06 +1.638244163e+06 +1.638244163e+06 -1.3164e+00 +3.5992e+00 -1.3890e-01 -3.5775e+00 -4.3122e-01 -2.9103e+00 +1.4166e+00 -2.7946e-01 +3.7213e-01 -3.7198e-01
25385 +1.127723999e+06 +1.127723999e+06 +1.127102889e+06 +1.127102889e+06 -1.3164e+00 +3.5992e+00 -1.3890e-01 -3.5775e+00 -4.3122e-01 -2.3856e+00 +1.4166e+00 -2.7946e-01 +3.7213e-01 -3.7198e-01
38759 +6.493204511e+05 +6.493204511e+05 +6.486993411e+05 +6.486993411e+05 -1.3164e+00 +3.5992e+00 +4.1433e-01 -3.5775e+00 -4.3122e-01 -2.3856e+00 +1.4166e+00 -2.7946e-01 +1.1413e+00 -3.7198e-01
74726 +6.209942999e+05 +6.209942999e+05 +6.203731899e+05 +6.203731899e+05 -1.3164e+00 +3.5992e+00 +4.1433e-01 -3.5775e+00 -5.3758e-01 -1.9188e+00 +1.4166e+00 -2.7946e-01 +1.1064e+00 -3.7198e-01
109849 +2.708551779e+05 +2.708551779e+05 +2.702340679e+05 +2.702340679e+05 -1.3164e+00 +3.9501e+00 +1.2146e-01 -3.7153e+00 -3.1605e-01 -2.3856e+00 +1.4166e+00 -7.7390e-01 +1.4766e+00 -3.7198e-01
215999 +2.336816394e+05 +2.336816394e+05 +2.330605294e+05 +2.330605294e+05 -6.5757e-01 +3.9501e+00 +1.2146e-01 -3.7153e+00 -3.1605e-01 -2.3856e+00 +1.4166e+00 -7.7390e-01 +1.4766e+00 -3.7198e-01
255384 +8.853496044e+04 +8.853496044e+04 +8.791385044e+04 +8.791385044e+04 -9.4572e-01 +3.9501e+00 +1.0724e-01 -3.7153e+00 -3.1605e-01 -2.3856e+00 +1.4166e+00 -7.7390e-01 +1.1219e+00 -3.7198e-01
