% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.154849150e+08 +3.154849150e+08 +3.154842938e+08 +3.154842938e+08 +1.0385e+00 -1.0570e+00 +3.9264e+00 +3.0720e+00 -3.3601e+00 +3.7276e+00 +2.1739e+00 +1.6214e+00 -3.8167e+00 +2.2131e+00
2 +1.628884397e+08 +1.628884397e+08 +1.628878186e+08 +1.628878186e+08 -6.1618e-01 -4.2397e-01 -2.0161e+00 -3.4001e+00 -3.3944e+00 -1.1758e+00 -1.3432e+00 -1.5957e-01 -7.0913e-01 -1.1546e+00
4 +4.139144243e+07 +4.139144243e+07 +4.139082132e+07 +4.139082132e+07 -2.9379e+00 +2.7801e+00 +3.0113e+00 -3.3956e-01 -2.1111e+00 -4.6753e-01 +1.4918e+00 +1.9745e+00 +1.3765e+00 -7.7676e-01
82 +3.123259518e+07 +3.123259518e+07 +3.123197407e+07 +3.123197407e+07 -3.1367e+00 +3.6805e+00 -2.2602e+00 +1.8113e+00 +3.5806e+00 +2.4159e+00 +1.4286e+00 -1.6930e+00 +2.0334e+00 +8.5340e-01
364 +1.577345455e+07 +1.577345455e+07 +1.577283344e+07 +1.577283344e+07 +4.2420e-01 +3.9123e+00 +1.5305e+00 -2.8657e+00 -3.5737e+00 -1.4241e+00 +3.7868e+00 +7.0205e-01 +1.4094e+00 +1.5268e+00
5295 +5.418405910e+06 +5.418405910e+06 +5.417784800e+06 +5.417784800e+06 -4.5496e-01 +2.5931e+00 +1.2188e+00 -2.9244e+00 -9.2818e-01 -3.4104e+00 +2.0704e+00 -7.2153e-01 +9.9025e-01 +9.9033e-02
16645 +3.383992170e+06 +3.383992170e+06 +3.383371060e+06 +3.383371060e+06 -4.5496e-01 +3.7601e+00 -4.7813e-01 -4.9625e+00 -9.2818e-01 -3.4104e+00 +2.0704e+00 -7.2153e-01 +9.9025e-01 +9.9033e-02
22668 +1.603444946e+06 +1.603444946e+06 +1.602823836e+06 +1.602823836e+06 -4.5496e-01 +3.7601e+00 +1.0326e+00 -4.9625e+00 -9.2818e-01 -2.9325e+00 +2.0704e+00 -7.2153e-01 +9.9025e-01 +9.9033e-02
28032 +1.077510717e+06 +1.077510717e+06 +1.076889607e+06 +1.076889607e+06 -4.5496e-01 +3.7601e+00 +1.0326e+00 -4.9625e+00 -2.1271e+00 -2.9325e+00 +2.0704e+00 -7.2153e-01 +9.9025e-01 +9.9033e-02
38738 +9.709545511e+05 +9.709545511e+05 +9.703334411e+05 +9.703334411e+05 -1.9851e-01 +3.8649e+00 +1.0326e+00 -4.9625e+00 -2.1271e+00 -2.9325e+00 +2.0704e+00 -7.2153e-01 +9.9025e-01 +9.9033e-02
60345 +5.627006106e+05 +5.627006106e+05 +5.620795006e+05 +5.620795006e+05 -1.9851e-01 +3.8649e+00 +1.0326e+00 -4.9625e+00 -2.1271e+00 -2.9325e+00 +2.0704e+00 -7.2153e-01 +3.4449e-01 +9.9033e-02
152782 +3.136243817e+05 +3.136243817e+05 +3.130032717e+05 +3.130032717e+05 -1.9851e-01 +3.8649e+00 +1.0326e+00 -4.4882e+00 -2.1271e+00 -2.4486e+00 +2.0704e+00 -7.2153e-01 +3.4449e-01 +9.9033e-02
211775 +2.491315042e+05 +2.491315042e+05 +2.485103942e+05 +2.485103942e+05 -5.7314e-01 +3.8649e+00 +1.0326e+00 -4.3935e+00 -1.5789e+00 -2.4486e+00 +2.0704e+00 -7.2153e-01 +3.4449e-01 +9.9033e-02
223744 +1.459877808e+05 +1.459877808e+05 +1.453666708e+05 +1.453666708e+05 -5.7314e-01 +3.8649e+00 +1.0326e+00 -4.3935e+00 -1.5789e+00 -2.4486e+00 +1.5289e+00 -7.2153e-01 +3.4449e-01 -1.4125e-01
