% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.720939006e+07 +5.720939006e+07 +5.720876895e+07 +5.720876895e+07 +2.8126e+00 +1.1717e+00 +3.1112e-01 +9.5770e-01 +3.2714e+00 -2.4917e+00 +1.4687e+00 -1.8705e+00 +1.7491e+00 -1.1294e+00
15 +1.918609215e+07 +1.918609215e+07 +1.918547104e+07 +1.918547104e+07 -9.7235e-01 +2.4697e+00 -3.9721e+00 -3.6778e+00 +1.2319e+00 +1.2685e-01 -5.8809e-01 -2.6018e-01 +3.6861e+00 -5.7925e-01
256 +1.529091434e+07 +1.529091434e+07 +1.529029323e+07 +1.529029323e+07 +1.7805e-01 +2.0884e+00 +7.4076e-01 -2.7488e+00 +6.6375e-01 -3.4274e+00 +3.1133e+00 -7.4800e-01 +1.4164e+00 -8.2222e-01
4241 +8.716101097e+06 +8.716101097e+06 +8.715479987e+06 +8.715479987e+06 +2.3643e-01 +3.8848e+00 -4.0753e-01 -3.9529e+00 +6.7884e-01 -2.8626e+00 -7.5727e-01 -1.0293e+00 +1.2657e+00 -1.3217e+00
4546 +5.851079321e+06 +5.851079321e+06 +5.850458211e+06 +5.850458211e+06 +2.3643e-01 +3.8848e+00 -4.0753e-01 -3.9529e+00 -1.8782e+00 -2.8626e+00 +6.1006e-01 -1.0293e+00 +1.2657e+00 -1.3217e+00
26707 +3.619623346e+06 +3.619623346e+06 +3.619002236e+06 +3.619002236e+06 +2.3643e-01 +3.8848e+00 -4.0753e-01 -3.6615e+00 +8.9973e-01 -1.9689e+00 +6.1006e-01 -6.4867e-01 +1.2657e+00 -1.3217e+00
40965 +6.966132338e+05 +6.966132338e+05 +6.959921238e+05 +6.959921238e+05 -9.3530e-01 +3.8848e+00 -4.0753e-01 -3.6225e+00 +8.9973e-01 -1.9689e+00 +1.4636e+00 -6.4867e-01 +1.2657e+00 -9.5589e-01
70504 +4.193903376e+05 +4.193903376e+05 +4.187692276e+05 +4.187692276e+05 -9.3530e-01 +3.8848e+00 +1.8855e-01 -3.6225e+00 -1.4737e-01 -1.9689e+00 +1.4636e+00 -6.4867e-01 +1.2657e+00 -9.5589e-01
109776 +3.125130765e+05 +3.125130765e+05 +3.118919665e+05 +3.118919665e+05 -9.3530e-01 +3.8848e+00 +1.8855e-01 -3.6225e+00 -1.4737e-01 -1.9689e+00 +1.4636e+00 -6.4867e-01 +1.2657e+00 +2.0981e-01
122235 +7.462653413e+04 +7.462653413e+04 +7.400542413e+04 +7.400542413e+04 -9.3530e-01 +3.8848e+00 +1.7091e-01 -3.6225e+00 -1.4737e-01 -1.9689e+00 +1.4636e+00 -6.4867e-01 +1.2657e+00 -3.7951e-01
296663 +5.377318909e+04 +5.377318909e+04 +5.315207909e+04 +5.315207909e+04 -9.3530e-01 +3.8848e+00 -1.9164e-01 -3.6225e+00 -1.4737e-01 -1.9689e+00 +1.4636e+00 -7.6108e-01 +1.2657e+00 -3.7951e-01
343565 +3.637731908e+04 +3.637731908e+04 +3.575620908e+04 +3.575620908e+04 -1.1302e+00 +3.8848e+00 -1.9164e-01 -3.6689e+00 -1.4737e-01 -1.9689e+00 +1.2785e+00 -7.6108e-01 +1.2657e+00 -3.7951e-01
