% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.140705912e+08 +6.140705912e+08 +6.140699700e+08 +6.140699700e+08 +3.1095e+00 -1.7080e+00 +1.5876e+00 -3.2412e-01 +1.1902e+00 -3.2328e-01 +3.0950e+00 -1.3387e+00 +8.1118e-01 +3.7777e+00
2 +4.244483373e+07 +4.244483373e+07 +4.244421262e+07 +4.244421262e+07 +3.1043e+00 +2.7286e+00 +7.4109e-01 -3.5627e+00 -1.1924e+00 +2.3394e+00 -4.9450e-02 -2.0333e+00 +8.4214e-01 -1.0998e+00
92 +3.369695376e+07 +3.369695376e+07 +3.369633265e+07 +3.369633265e+07 +1.5935e+00 +1.8102e+00 +9.2785e-01 -3.1836e+00 -7.8469e-01 +1.4399e+00 -6.6711e-01 -2.6017e+00 +4.0990e-01 +7.8386e-01
113 +1.758887275e+07 +1.758887275e+07 +1.758825164e+07 +1.758825164e+07 +6.9461e-01 +1.4705e+00 +7.7693e-03 -3.7643e+00 -8.5411e-02 -3.4620e+00 +1.6210e+00 +9.8591e-01 +1.5108e+00 -2.1139e-01
139 +1.578205750e+07 +1.578205750e+07 +1.578143639e+07 +1.578143639e+07 -1.8465e+00 +3.4067e+00 -1.4202e+00 -2.6264e+00 +2.4587e+00 +7.6611e-01 -1.7681e+00 -1.2556e+00 +2.2551e+00 +1.2177e+00
6479 +9.187799260e+06 +9.187799260e+06 +9.187178150e+06 +9.187178150e+06 -8.0271e-01 +1.8797e+00 -1.5045e+00 -3.4501e+00 +1.2300e-01 -1.9036e+00 +2.3012e+00 -9.5153e-01 +2.2772e+00 -6.7203e-01
9176 +4.919223004e+06 +4.919223004e+06 +4.918601894e+06 +4.918601894e+06 -8.0271e-01 +2.8829e+00 -1.5045e+00 -3.4501e+00 +1.2300e-01 -1.9036e+00 +2.3012e+00 -9.5153e-01 +2.2772e+00 -6.7203e-01
20181 +3.190451841e+06 +3.190451841e+06 +3.189830731e+06 +3.189830731e+06 -8.0271e-01 +2.8829e+00 -1.5045e+00 -3.4501e+00 +1.2300e-01 -1.9036e+00 +1.0138e+00 -9.5153e-01 +2.2772e+00 -6.7203e-01
36046 +2.338752989e+06 +2.338752989e+06 +2.338131879e+06 +2.338131879e+06 -8.0271e-01 +2.8612e+00 -8.8006e-01 -3.4501e+00 +1.2300e-01 -1.9036e+00 +1.0138e+00 -9.5153e-01 +2.2772e+00 -6.7203e-01
80334 +1.327391700e+06 +1.327391700e+06 +1.326770590e+06 +1.326770590e+06 -8.0271e-01 +4.8163e+00 +1.3969e-01 -4.3126e+00 +4.1527e-02 -1.9036e+00 +1.0138e+00 -6.2646e-01 +1.0039e+00 -6.7203e-01
82487 +4.848846274e+05 +4.848846274e+05 +4.842635174e+05 +4.842635174e+05 -8.0271e-01 +3.7294e+00 +1.3969e-01 -3.4501e+00 +1.2300e-01 -1.9036e+00 +1.0138e+00 -6.2646e-01 +1.0039e+00 -6.7203e-01
103010 +3.799886243e+05 +3.799886243e+05 +3.793675143e+05 +3.793675143e+05 -8.0271e-01 +4.0993e+00 -2.7520e-01 -3.4501e+00 +3.6008e-02 -1.9036e+00 +1.0138e+00 -6.2646e-01 +1.0039e+00 -6.7203e-01
169363 +2.037098615e+05 +2.037098615e+05 +2.030887515e+05 +2.030887515e+05 -9.8765e-01 +4.0993e+00 -2.7520e-01 -3.4501e+00 +3.6008e-02 -1.9036e+00 +1.0138e+00 -6.2646e-01 +1.2780e+00 -6.7203e-01
312445 +1.438468262e+05 +1.438468262e+05 +1.432257162e+05 +1.432257162e+05 -9.8765e-01 +4.0993e+00 -2.7520e-01 -3.4501e+00 +2.5064e-01 -1.9036e+00 +1.3809e+00 -7.0264e-01 +1.2780e+00 -6.7203e-01
