% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.674483939e+08 +5.674483939e+08 +5.674477728e+08 +5.674477728e+08 +3.1372e+00 +3.4776e+00 -2.2486e+00 +2.9336e+00 -4.7301e-01 -2.6823e+00 -6.6835e-01 +1.4655e+00 -6.4439e-01 -3.2704e+00
2 +3.784210345e+08 +3.784210345e+08 +3.784204134e+08 +3.784204134e+08 -3.5233e+00 -1.6161e+00 +1.5867e+00 +1.3532e+00 -2.1734e+00 -2.2547e+00 -9.2035e-01 +2.9809e+00 -3.4053e+00 +1.7870e+00
3 +2.173829543e+08 +2.173829543e+08 +2.173823331e+08 +2.173823331e+08 -3.0648e+00 -1.0941e+00 +1.3585e+00 -2.0717e-01 -4.8679e-01 +2.4683e+00 +1.5594e+00 +1.3662e+00 -1.5692e+00 -3.8279e+00
4 +1.533753064e+08 +1.533753064e+08 +1.533746853e+08 +1.533746853e+08 -1.4489e+00 +3.1294e+00 -1.5749e+00 +3.7238e+00 +2.8740e+00 -2.5817e+00 +8.0209e-01 -2.4701e+00 -1.8568e+00 +3.2542e+00
6 +7.378554688e+07 +7.378554688e+07 +7.378492577e+07 +7.378492577e+07 -2.3475e+00 +1.7272e+00 -2.6119e+00 +3.4394e-01 -9.0708e-01 +8.7606e-02 +1.6046e-02 +3.8060e+00 +1.9460e+00 -1.6868e+00
9 +6.294038944e+07 +6.294038944e+07 +6.293976833e+07 +6.293976833e+07 -9.1937e-02 +2.1058e+00 +3.5435e+00 -7.6542e-01 -3.1495e+00 -2.9192e+00 -1.7795e+00 +3.9060e+00 +2.0322e+00 +1.1149e+00
20 +2.852629870e+07 +2.852629870e+07 +2.852567759e+07 +2.852567759e+07 +1.2763e+00 +2.9353e+00 +2.8813e+00 -3.2000e+00 -3.8306e+00 +3.7849e-01 +1.5026e+00 -1.2719e+00 +2.5613e+00 -1.6849e+00
621 +1.617856077e+07 +1.617856077e+07 +1.617793966e+07 +1.617793966e+07 -3.8519e+00 +3.2731e+00 +4.3269e-01 -3.9532e+00 -8.2034e-01 -1.1063e+00 +1.9691e+00 -2.8876e-01 +1.7037e+00 +1.5489e+00
673 +1.240785432e+07 +1.240785432e+07 +1.240723321e+07 +1.240723321e+07 -2.7716e+00 +3.9813e+00 +7.2366e-01 -1.5606e+00 +1.8361e+00 +1.8434e-02 +2.1866e+00 -9.7973e-01 +2.2532e+00 +5.6920e-01
14560 +9.645815579e+06 +9.645815579e+06 +9.645194469e+06 +9.645194469e+06 -1.2507e+00 +2.3773e+00 +3.4792e-01 -2.9002e+00 +2.4742e-01 -3.1239e+00 +6.3906e-01 -9.1866e-01 +3.1804e+00 -4.6396e-02
19052 +2.965109325e+06 +2.965109325e+06 +2.964488215e+06 +2.964488215e+06 -1.2507e+00 +3.7453e+00 +3.4792e-01 -2.9002e+00 +2.4742e-01 -3.1239e+00 +6.3906e-01 -9.1866e-01 +1.7503e+00 -4.6396e-02
20905 +2.161713680e+06 +2.161713680e+06 +2.161092570e+06 +2.161092570e+06 -1.2507e+00 +3.7453e+00 -9.6238e-02 -3.5273e+00 +2.4742e-01 -3.1239e+00 +6.3906e-01 -9.1866e-01 +1.7503e+00 -4.6396e-02
42029 +1.571735959e+06 +1.571735959e+06 +1.571114849e+06 +1.571114849e+06 -1.2507e+00 +3.7453e+00 -9.6238e-02 -3.5273e+00 -7.4442e-01 -3.1239e+00 +9.0379e-01 -9.1866e-01 +1.3007e+00 -4.6396e-02
100672 +9.826836419e+05 +9.826836419e+05 +9.820625319e+05 +9.820625319e+05 -1.2507e+00 +3.7453e+00 -9.6238e-02 -3.5273e+00 +7.8999e-01 -1.4374e+00 +1.8180e+00 -9.1866e-01 +1.3007e+00 -4.6396e-02
149014 +3.843176575e+05 +3.843176575e+05 +3.836965475e+05 +3.836965475e+05 -9.6808e-01 +3.7453e+00 -9.6238e-02 -3.5273e+00 +2.5590e-01 -1.4374e+00 +1.2500e+00 -9.1866e-01 +1.3007e+00 -4.6396e-02
303042 +8.436326715e+04 +8.436326715e+04 +8.374215715e+04 +8.374215715e+04 -9.9655e-01 +3.9207e+00 -2.5653e-01 -3.5273e+00 +2.5590e-01 -1.9384e+00 +1.2500e+00 -9.1866e-01 +1.3007e+00 -1.6947e-01
