% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270448717e+08 +1.270448717e+08 +1.270442506e+08 +1.270442506e+08 -3.4111e+00 +3.0196e+00 +3.5413e+00 +2.2514e+00 -1.0333e+00 +4.5643e-01 +2.8043e+00 +2.0326e+00 +3.6651e+00 -3.6360e+00
3 +7.437060886e+07 +7.437060886e+07 +7.436998775e+07 +7.436998775e+07 -2.8885e-01 +3.2509e+00 +1.3527e+00 -1.2890e+00 -2.4273e+00 -1.9727e+00 -3.9275e+00 +2.0806e-01 +5.3200e-01 -3.8557e+00
17 +4.800084650e+07 +4.800084650e+07 +4.800022539e+07 +4.800022539e+07 +2.3902e+00 +1.8475e+00 -1.1068e+00 -3.9175e+00 +1.9340e+00 +2.3253e+00 -2.2234e+00 -6.9533e-01 +1.1123e+00 -1.8022e+00
95 +1.485708157e+07 +1.485708157e+07 +1.485646046e+07 +1.485646046e+07 -1.7587e+00 +2.6477e+00 -2.2085e+00 -1.9352e+00 +3.1417e+00 +2.0979e+00 -4.8523e-01 -2.8548e-01 +3.3212e+00 +5.2919e-01
6904 +9.576439291e+06 +9.576439291e+06 +9.575818181e+06 +9.575818181e+06 -1.7587e+00 +2.9100e+00 -2.2085e+00 -1.0994e+00 +3.1417e+00 -1.5462e+00 -4.8523e-01 -2.8548e-01 +3.3212e+00 +5.2919e-01
36189 +5.771178487e+06 +5.771178487e+06 +5.770557377e+06 +5.770557377e+06 -1.7587e+00 +3.3004e+00 -1.5666e+00 -1.6648e+00 +2.2067e+00 +1.0740e-01 +5.1931e-01 -1.9335e+00 +3.3212e+00 +5.2919e-01
56485 +3.266295625e+06 +3.266295625e+06 +3.265674515e+06 +3.265674515e+06 -1.7587e+00 +3.3004e+00 -1.5666e+00 -1.6648e+00 +2.2067e+00 -1.9790e-02 +5.1931e-01 -8.9550e-01 +3.0944e+00 -2.2183e-01
71107 +2.412323479e+06 +2.412323479e+06 +2.411702369e+06 +2.411702369e+06 -1.7587e+00 +3.3004e+00 -1.5666e+00 -1.6648e+00 +3.1417e+00 -1.9790e-02 +5.1931e-01 -8.9550e-01 +3.0944e+00 -2.2183e-01
136393 +1.575828412e+06 +1.575828412e+06 +1.575207302e+06 +1.575207302e+06 -1.2302e+00 +3.3004e+00 -2.4915e+00 -1.9352e+00 +3.1417e+00 -1.9790e-02 +5.1931e-01 -8.9550e-01 +3.1200e+00 -6.0066e-01
221204 +9.030179748e+05 +9.030179748e+05 +9.023968648e+05 +9.023968648e+05 -1.4177e+00 +3.6191e+00 -1.3372e+00 -3.2329e+00 +1.7290e+00 -9.3654e-01 +1.0103e+00 -9.7719e-01 +2.6300e+00 +4.3195e-02
253074 +6.194728502e+05 +6.194728502e+05 +6.188517402e+05 +6.188517402e+05 -1.2302e+00 +3.8447e+00 -1.3372e+00 -3.2329e+00 +1.7290e+00 -9.3654e-01 +1.0103e+00 -7.5025e-01 +2.7937e+00 -6.4218e-01
274269 +3.829376407e+05 +3.829376407e+05 +3.823165307e+05 +3.823165307e+05 -1.6917e+00 +3.8447e+00 -1.6539e+00 -3.2329e+00 +2.2591e+00 -9.3654e-01 +1.0103e+00 -7.5025e-01 +2.7937e+00 -6.4218e-01
