% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.756340445e+08 +2.756340445e+08 +2.756334234e+08 +2.756334234e+08 +2.5278e+00 -2.1241e+00 +8.3498e-01 +1.6405e+00 +1.7349e+00 +1.9395e+00 +3.7604e+00 -3.5214e+00 -2.9080e+00 -1.2197e+00
5 +1.162721704e+08 +1.162721704e+08 +1.162715493e+08 +1.162715493e+08 +2.0557e+00 +2.2667e+00 +3.1035e+00 -1.1894e+00 -3.4652e+00 +9.5748e-01 +2.8118e+00 -3.7567e+00 -2.2422e+00 -2.7361e+00
7 +9.210171286e+07 +9.210171286e+07 +9.210109175e+07 +9.210109175e+07 -2.8681e+00 +2.4453e+00 -1.4085e+00 -2.1249e+00 -6.9193e-02 +1.0261e+00 -2.4722e+00 -1.1878e+00 -2.1591e+00 +3.2434e+00
12 +4.918826173e+07 +4.918826173e+07 +4.918764062e+07 +4.918764062e+07 -7.5750e-01 +1.4852e+00 +3.8738e-01 -2.9691e+00 +3.4256e+00 +3.6172e+00 -1.1804e-01 +4.6890e-01 +6.7057e-01 -1.2122e+00
23 +1.875083813e+07 +1.875083813e+07 +1.875021702e+07 +1.875021702e+07 +1.8898e-01 +3.4259e+00 +1.4688e+00 -2.9718e+00 -2.6287e+00 -3.2318e+00 -9.1501e-01 -1.5958e+00 +8.4599e-01 +2.4010e+00
4185 +1.376238039e+07 +1.376238039e+07 +1.376175928e+07 +1.376175928e+07 +1.1558e+00 +2.6715e+00 -1.7893e+00 -1.4407e+00 +2.7106e+00 -4.6321e-02 +7.9822e-01 -2.0224e+00 +2.9386e+00 -7.6850e-01
10627 +9.934654257e+06 +9.934654257e+06 +9.934033147e+06 +9.934033147e+06 -1.2652e+00 +3.9655e+00 +1.7606e+00 -3.7175e+00 -1.3034e+00 -2.3989e+00 -1.8526e-01 +1.5331e+00 +9.1637e-01 -7.4558e-01
28878 +6.238394183e+06 +6.238394183e+06 +6.237773073e+06 +6.237773073e+06 +1.6045e-01 +3.9655e+00 -5.0834e-01 -3.2833e+00 +7.0383e-01 -2.3989e+00 +6.9810e-01 +7.3799e-01 +1.5077e+00 +9.0463e-01
52256 +3.834479997e+06 +3.834479997e+06 +3.833858887e+06 +3.833858887e+06 -1.9331e+00 +3.9655e+00 -5.0834e-01 -3.2833e+00 +6.6023e-01 -1.5273e+00 +6.9810e-01 +7.3799e-01 +1.5077e+00 -1.0831e+00
75142 +2.089185911e+06 +2.089185911e+06 +2.088564801e+06 +2.088564801e+06 -2.6326e-01 +3.9655e+00 -3.9467e-01 -3.2833e+00 +6.6023e-01 -1.8817e+00 +6.9810e-01 +5.8959e-04 +1.5077e+00 -1.0831e+00
87078 +1.020334333e+06 +1.020334333e+06 +1.019713223e+06 +1.019713223e+06 -1.2652e+00 +3.9655e+00 -8.8558e-01 -3.2833e+00 +6.6023e-01 -1.8817e+00 +6.9810e-01 +5.8959e-04 +1.5307e+00 -5.8993e-01
90497 +9.449930648e+05 +9.449930648e+05 +9.443719548e+05 +9.443719548e+05 -1.2652e+00 +3.9655e+00 -3.5791e-01 -3.2833e+00 +6.6023e-01 -1.8817e+00 +6.9810e-01 +5.8959e-04 +1.5307e+00 -5.8993e-01
138451 +1.300324604e+05 +1.300324604e+05 +1.294113504e+05 +1.294113504e+05 -1.2652e+00 +3.9655e+00 -3.5791e-01 -3.2833e+00 +6.6023e-01 -1.8817e+00 +1.1596e+00 -9.6841e-01 +1.5307e+00 -5.8993e-01
212867 +8.616202063e+04 +8.616202063e+04 +8.554091063e+04 +8.554091063e+04 -1.2652e+00 +3.9655e+00 -3.5791e-01 -3.6315e+00 +6.6023e-01 -1.7033e+00 +1.1596e+00 -7.0150e-01 +1.5307e+00 -3.3707e-01
307740 +4.103278588e+04 +4.103278588e+04 +4.041167588e+04 +4.041167588e+04 -1.1852e+00 +3.9655e+00 -3.5791e-01 -3.6315e+00 +3.2832e-01 -1.7476e+00 +1.1596e+00 -7.0150e-01 +1.5307e+00 -3.3707e-01
311717 +3.384010781e+04 +3.384010781e+04 +3.321899781e+04 +3.321899781e+04 -1.1852e+00 +3.9655e+00 -3.5791e-01 -3.6315e+00 +3.2832e-01 -1.7476e+00 +1.1596e+00 -7.9918e-01 +1.5307e+00 -3.3707e-01
