% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541938092e+09 +3.541938092e+09 +3.541937471e+09 +3.541937471e+09 -2.6926e+00 -3.8067e+00 -3.3282e+00 +1.1970e+00 +2.4933e+00 +5.4966e-01 -3.9980e+00 +2.7090e+00 -8.7261e-01 -1.7583e+00
2 +8.597094373e+07 +8.597094373e+07 +8.597032262e+07 +8.597032262e+07 -3.1327e+00 +2.3871e+00 -8.7746e-01 -2.5607e+00 +3.8161e-01 -9.3521e-01 +2.7469e+00 -1.0272e+00 -2.2927e+00 +1.1154e+00
7 +5.747280091e+07 +5.747280091e+07 +5.747217980e+07 +5.747217980e+07 -2.2480e+00 +2.8718e+00 -3.3029e+00 -7.7723e-02 -3.6301e+00 +2.5372e-02 -5.3962e-01 -1.5373e+00 -3.5674e-02 +1.3546e+00
28 +2.770087776e+07 +2.770087776e+07 +2.770025665e+07 +2.770025665e+07 +1.6498e+00 +9.4080e-01 -1.0067e+00 -3.1362e+00 +6.0072e-01 -1.6692e+00 +5.4668e-01 +1.5722e+00 +3.2252e+00 -3.2078e-01
134 +2.374967459e+07 +2.374967459e+07 +2.374905348e+07 +2.374905348e+07 +1.0386e+00 +3.5068e+00 +3.4059e+00 -3.5695e+00 -3.7099e-01 +1.9278e-01 +1.8887e+00 -1.9157e+00 +2.1871e+00 -1.6304e+00
4165 +1.379713375e+07 +1.379713375e+07 +1.379651264e+07 +1.379651264e+07 +1.1523e+00 +2.8095e+00 -4.7700e-01 -3.9540e+00 -1.6609e-01 -2.4717e+00 +2.5729e+00 -1.4186e+00 +3.2877e+00 -8.3503e-01
20032 +6.606352592e+06 +6.606352592e+06 +6.605731482e+06 +6.605731482e+06 -3.3038e-01 +3.9622e+00 -4.7700e-01 -3.9540e+00 -1.6609e-01 -2.4717e+00 +5.7784e-01 -1.4186e+00 +3.2877e+00 -1.4967e+00
35623 +4.191104902e+06 +4.191104902e+06 +4.190483792e+06 +4.190483792e+06 -3.3038e-01 +3.9622e+00 -3.3492e-01 -3.1940e+00 +5.3914e-01 -2.0090e+00 +1.4139e+00 -2.4844e-01 +3.2877e+00 -3.3559e-01
42344 +3.900345259e+06 +3.900345259e+06 +3.899724149e+06 +3.899724149e+06 -3.3038e-01 +3.9622e+00 -3.3492e-01 -4.2996e+00 +5.3914e-01 -2.0090e+00 +1.5038e+00 -2.4844e-01 -3.4570e-01 -3.3559e-01
59338 +2.376338021e+06 +2.376338021e+06 +2.375716911e+06 +2.375716911e+06 -8.4145e-01 +3.9622e+00 +1.8447e+00 -4.2996e+00 -1.4276e+00 -2.0090e+00 +1.5038e+00 -2.4844e-01 -3.4570e-01 -3.3559e-01
119063 +1.212580722e+06 +1.212580722e+06 +1.211959612e+06 +1.211959612e+06 -8.4145e-01 +3.9622e+00 +1.8447e+00 -4.2996e+00 -1.4276e+00 -2.6228e+00 +1.5038e+00 -2.4844e-01 +5.3656e-01 -3.3559e-01
153773 +6.541524480e+05 +6.541524480e+05 +6.535313380e+05 +6.535313380e+05 -4.1082e-01 +3.9622e+00 +1.8447e+00 -4.2996e+00 -2.7105e+00 -2.6228e+00 +1.5038e+00 -2.4844e-01 +5.3656e-01 -3.3559e-01
160736 +5.499003465e+05 +5.499003465e+05 +5.492792365e+05 +5.492792365e+05 -4.1082e-01 +3.9622e+00 +1.8447e+00 -4.2996e+00 -2.7105e+00 -2.6228e+00 +1.5038e+00 -5.7507e-01 +5.3656e-01 -3.3559e-01
166763 +3.935928890e+05 +3.935928890e+05 +3.929717790e+05 +3.929717790e+05 -1.0599e-01 +3.9622e+00 +1.8447e+00 -4.6837e+00 -2.7105e+00 -2.6228e+00 +1.5038e+00 -5.7507e-01 +5.3656e-01 -7.3031e-02
228541 +2.217913919e+05 +2.217913919e+05 +2.211702819e+05 +2.211702819e+05 -1.2894e-01 +3.9622e+00 +1.8447e+00 -4.6837e+00 -2.5155e+00 -2.6228e+00 +2.0228e+00 -5.7507e-01 +1.6347e-01 -1.9860e-01
335712 +1.489691026e+05 +1.489691026e+05 +1.483479926e+05 +1.483479926e+05 -4.2697e-01 +3.9622e+00 +1.4297e+00 -4.6837e+00 -2.5155e+00 -2.6228e+00 +2.0228e+00 -5.7507e-01 +1.6347e-01 -1.9860e-01
353227 +8.478128147e+04 +8.478128147e+04 +8.416017147e+04 +8.416017147e+04 -3.4078e-01 +3.9622e+00 +1.4297e+00 -4.6837e+00 -2.5155e+00 -2.6228e+00 +2.0228e+00 -5.7507e-01 +1.6347e-01 +9.4152e-02
